value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-26,8387,285,278,289,285,137000,285.0,285.3010872938849,285.85509362695547,99.6551724137931,291.0663003552412,278.9336996447588,0.23814658335686545,0.3163329627891787,53.671248439299,41.02564102564102,,278.0,
2017-01-27,8387,291,278,292,290,204000,285.1,286.1845860240634,286.3525451603523,100.34602076124568,291.4529520697074,278.74704793029264,0.0022017602168489248,0.303218620732063,55.58687761113738,67.5,,278.0,
2017-01-30,8387,289,278,290,287,104000,285.5,286.89754457052544,286.78170527524605,101.3986013986014,292.49999999999994,278.50000000000006,-0.1571808399652923,0.2535598325713598,55.58687761113738,85.36585365853658,64.6304982280592,278.0,
2017-01-31,8387,286,278,287,283,171000,285.5,286.1728943886222,286.34447086189084,100.0,292.49999999999994,278.50000000000006,0.03631121462109377,0.2142926847277838,41.61684537172399,69.04761904761905,73.97115756871854,278.0,
2017-02-01,8387,281,278,289,279,195000,286.0,286.51120929892136,286.53293683866167,101.7667844522968,292.92820323027547,279.07179676972453,-0.04805401983077218,0.1756546389600986,51.07511316366578,64.28571428571429,72.89972899728997,278.0,
2017-02-02,8387,290,278,290,282,200000,285.6,285.86322663340763,286.136236617621,98.60627177700349,292.71055553385247,278.4894444661476,0.11259679333602435,0.15835690177302317,43.48797612388825,47.61904761904761,60.3174603174603,278.0,
2017-02-03,8387,283,278,293,283,193000,286.1,286.8086223654589,286.67574186253563,101.74825174825175,293.9204859184069,278.27951408159316,-0.13109965198935924,0.11719592941667795,55.0049418482333,65.11627906976744,59.007013658176426,278.0,
2017-02-06,8387,295,278,298,293,359000,287.0,288.31285257303585,287.58911979745227,103.14685314685315,296.4657276529594,277.5342723470406,-0.46813426169615013,0.011249204643434041,59.45429388771802,71.42857142857143,61.38796603912882,278.0,
2017-02-07,8387,292,279,297,290,154000,288.6,289.5386242706186,288.39444580917984,105.73476702508961,297.5084229805281,279.69157701947194,-0.6823564252808865,-0.12195209413684754,59.45429388771803,85.45454545454545,73.99979865096142,279.0,
2017-02-08,8387,295,280,295,292,104000,289.7,290.1721630842045,288.89062158754484,103.90070921985814,297.752328855679,281.64767114432095,-0.7178186107758506,-0.22817044904048267,56.22996639229996,81.66666666666667,79.5165945165945,280.0,
2017-02-09,8387,293,281,295,291,171000,289.9,290.32349931103244,289.116129692092,100.69204152249137,297.9721744282443,281.8278255717557,-0.630580984607036,-0.2984796429098032,53.12714293768891,75.0,80.70707070707067,281.0,
2017-02-10,8387,295,282,300,295,289000,290.9,292.09070154640415,290.27171362464577,103.44827586206897,300.9975244490915,280.80247555090847,-0.9566366508402098,-0.3873080663403496,63.0169741552485,80.64516129032258,79.1039426523297,282.0,
2017-02-13,8387,302,283,303,298,200000,291.8,293.35151319982725,291.1927441781958,103.10344827586206,302.96422858956237,280.63577141043766,-1.1033657877309793,-0.5139388443794688,61.46516371125678,83.33333333333334,79.65949820788525,283.0,
2017-02-14,8387,300,285,302,298,213000,293.4,294.3815692807711,292.01206061918447,105.65371024734982,303.6058806577385,283.19411934226144,-1.1691510583681861,-0.638505181994737,61.46516371125678,88.57142857142857,84.18330773169477,285.0,
2017-02-15,8387,300,287,307,300,258000,295.2,296.49915564311,293.47277597302576,106.25,307.1599331101809,283.2400668898191,-1.4956299831773663,-0.8171970460517805,67.88540044512706,88.1578947368421,86.68755221386795,287.0,
2017-02-16,8387,308,289,317,303,466000,297.5,298.23002228364976,294.7751880568288,108.12720848056536,307.9403065089106,287.0596934910894,-1.671130447120163,-0.9883115788440919,67.88540044512708,82.22222222222221,86.31718184349756,289.0,
2017-02-17,8387,305,293,310,304,191000,299.2,300.0092754259509,296.1446937464277,105.84192439862544,310.36422858956234,288.03577141043763,-1.8300731869513243,-1.1396381260946669,69.5656099916839,79.8076923076923,83.39593642225215,293.0,
2017-02-20,8387,309,296,315,306,227000,301.2,302.73849318154413,298.0903513284169,106.77966101694916,315.39295599936816,287.0070440006318,-2.2013373593835013,-1.3084137854394018,74.57875706134197,80.7017543859649,80.91055630529308,296.0,
2017-02-21,8387,313,299,316,310,169000,302.9,304.4242387233486,299.52110964623705,105.76271186440678,317.77144915601707,288.0285508439829,-2.248217239878045,-1.4784580775618679,69.30953245519692,85.58558558558559,82.0316774264142,299.0,
2017-02-22,8387,314,301,314,308,208000,304.6,305.4389173009304,300.5959024159969,105.80204778156997,318.40434714139,290.79565285861,-2.119496426814237,-1.6438931266960013,65.96351073181847,86.91588785046729,84.40107594067253,301.0,
2017-02-23,8387,311,317,311,302,173000,306.0,305.3590559543259,301.0464625736478,104.8109965635739,316.4307238483243,295.5692761516757,-1.7381231877905066,-1.7307249641349232,58.376069669404245,75.0,82.50049114535089,,317.0
2017-02-24,8387,302,311,305,301,66000,306.5,305.29373410403133,301.44999822747917,101.66666666666666,316.1850400102427,296.8149599897573,-1.4265277332170854,-1.7666318469667128,58.376069669404245,64.77272727272727,75.56287170773146,,311.0
2017-02-27,8387,301,305,303,297,246000,306.6,304.3307672032184,301.3023032665478,100.33444816053512,315.98935567544453,297.2106443245555,-0.9421114803313344,-1.7414052271848404,51.50519577288963,48.75,62.84090909090903,,305.0
2017-02-28,8387,301,297,310,301,280000,307.5,304.9981668358622,301.983256371146,103.01003344481605,315.41201617794115,299.58798382205885,-0.9528328468573477,-1.6810944342603937,59.681955749351076,51.89873417721519,55.140487149980764,297.0,
2017-03-01,8387,308,297,308,305,170000,307.5,305.18037782718045,302.3909569079409,100.0,315.41201617794115,299.58798382205885,-0.8388578197878473,-1.5886196978901366,57.09032430184854,50.0,50.21624472573834,297.0,
2017-03-02,8387,310,297,310,304,136000,307.4,305.14757309304923,302.65537876683595,99.67320261437908,315.40999375780046,299.3900062421995,-0.6899058691365667,-1.4619344403551635,55.78592804210878,52.94117647058824,51.613303549267755,297.0,
2017-03-03,8387,305,297,309,303,109000,307.2,305.3025936942208,302.99389376612083,99.35064935064936,315.23990049689684,299.16009950310314,-0.6138892136802383,-1.2855513130548009,56.84771053570952,45.16129032258064,49.36748893105624,297.0,
2017-03-06,8387,304,297,311,300,177000,306.7,306.1568203652605,303.7021358850787,98.4126984126984,313.2145989899611,300.1854010100389,-0.7277585679635195,-1.1166114606198536,60.89320782844474,50.0,49.36748893105624,297.0,
2017-03-07,8387,306,297,307,304,132000,306.0,305.9464586033472,303.83319325653014,97.75641025641025,311.5136195008362,300.4863804991638,-0.5521554216478535,-0.942462460045811,54.06957395486971,50.0,48.3870967741935,297.0,
2017-03-08,8387,304,297,305,300,217000,305.3,305.4106747021004,303.7491403199085,97.74193548387096,310.363595560469,300.23640443953104,-0.32413608528332816,-0.7853527819894579,51.57973835174109,45.76271186440678,48.58757062146888,297.0,
2017-03-09,8387,303,297,305,300,118000,305.2,305.15416326227074,303.77442490254214,99.672131147541,310.32249938994636,300.0775006100536,-0.20588875282646768,-0.6497262286127226,52.75129244634251,36.206896551724135,43.98986947204359,297.0,
2017-03-10,8387,308,297,310,304,358000,305.6,305.85346235924897,304.3007030146008,101.31147540983608,311.20000000000016,299.9999999999999,-0.35000223826483534,-0.583936312827556,58.197477470891144,43.859649122807014,41.94308584631259,297.0,
2017-03-13,8387,307,297,310,306,127000,306.6,306.6074277412753,304.8742822171823,103.33333333333334,311.3497368348154,301.85026316518463,-0.4829101800090143,-0.5317226831777412,59.2101504930156,58.18181818181818,46.0827879521164,297.0,
2017-03-14,8387,310,297,310,306,141000,306.5,306.6788083457903,305.08807828085565,99.67532467532467,311.1690470119717,301.8309529880283,-0.4196912774087309,-0.48514862291339494,54.912382420435684,70.0,57.34715576820835,297.0,
2017-03-15,8387,304,297,308,304,138000,306.5,306.55538322786,305.17974287146455,100.0,311.1690470119717,301.8309529880283,-0.317865375618851,-0.4438107903003154,53.51791170691035,71.11111111111111,66.43097643097639,297.0,
2017-03-16,8387,305,297,307,303,209000,306.6,306.45440083183115,305.26215082517996,100.327868852459,311.1782092569041,302.02179074309595,-0.2391558919919703,-0.4021737545571745,53.51791170691036,66.66666666666666,69.25925925925922,297.0,
2017-03-17,8387,306,297,311,302,461000,307.1,307.28089769811686,305.8383410822619,101.63398692810458,312.34976189936293,301.8502381006371,-0.40916493991039715,-0.36677446255127205,59.484184029341435,74.35897435897436,70.71225071225068,297.0,
2017-03-21,8387,308,297,315,308,200000,307.2,307.9571143768666,306.35645357558593,100.32258064516128,312.69909083394725,301.7009091660527,-0.5116669196451653,-0.3622757401065289,59.484184029341435,77.5,72.8418803418803,297.0,
2017-03-22,8387,303,298,306,302,216000,307.1,307.2376248804521,306.1200087052548,99.672131147541,312.7885850613314,301.41141493866866,-0.24236063791187235,-0.35318957928747824,49.22523950693363,63.41463414634146,71.7578695017719,298.0,
2017-03-23,8387,302,315,303,296,380000,306.5,305.3762085756514,305.2052239134214,98.01980198019803,314.5622577482987,298.4377422517013,0.2703742415869783,-0.3002714687970954,41.51465518107189,32.6530612244898,57.85589845694371,,315.0
2017-03-24,8387,298,303,304,296,204000,306.0,304.21688265705643,304.58299728849613,98.35526315789474,315.1651513899118,296.8348486100882,0.5168658637952035,-0.2039527907904244,44.20383853703334,15.09433962264151,37.05401166449088,,303.0
2017-03-27,8387,297,302,298,293,344000,304.6,302.54106775246925,303.622329480159,95.46925566343042,315.5981816678941,293.60181833210595,0.8523972108005182,-0.05558530292269855,40.22059775602275,10.0,19.249133615710395,,302.0
2017-03-28,8387,298,293,305,297,556000,303.7,302.2608711453397,303.3595134666081,97.09677419354838,314.24703749874817,293.1529625012518,0.7764376515356162,0.07731791140445113,47.81659703637433,20.634920634920633,15.243086752520675,293.0,
2017-03-29,8387,299,293,300,294,224000,302.7,301.3043422190946,302.72228978937915,96.74267100977198,313.692724866929,291.707275133071,0.8857146623541894,0.21104902673478895,43.81908250495187,21.21212121212121,17.282347282347242,293.0,
2017-03-30,8387,297,293,300,294,167000,301.7,300.3399106691302,302.0488506333415,96.73202614379085,313.1210332282153,290.27896677178467,0.978584856471457,0.3463535543418364,42.854514923709424,22.727272727272727,21.524771524771484,293.0,
2017-03-31,8387,299,305,300,291,192000,300.2,298.641736892782,300.94217573443456,95.09803921568627,312.84278450342316,287.5572154965768,1.242085156947951,0.5298257873260973,38.31328529533753,10.294117647058822,18.077837195484218,,305.0
2017-04-03,8387,292,300,295,290,160000,298.4,297.61596249597244,300.14680042992336,94.21221864951768,309.3981816678938,287.40181833210613,1.2899426488663153,0.7300046282718173,41.00623159189858,8.450704225352112,13.824031533227851,,300.0
2017-04-04,8387,294,295,294,287,214000,296.1,295.86760002693603,298.93052704385116,92.60450160771704,305.0196412483908,287.1803587516092,1.5133997167356483,0.9250891121215419,36.693522640914225,5.194805194805195,7.9798756890720055,,295.0
2017-04-05,8387,288,294,291,284,159000,294.2,293.8916675234141,297.53582996586806,93.75,303.65727233402913,284.74272766597085,1.7565515662997768,1.0902199259785195,34.3586040935693,5.952380952380952,6.532630124179382,,294.0
2017-04-06,8387,285,291,285,279,137000,292.5,291.3659043263678,295.7803842366565,94.27609427609428,304.9659536337976,280.0340463662024,2.0978570663264122,1.2658856151486537,30.836655372887463,3.1578947368421053,4.768360294676047,,291.0
2017-04-07,8387,281,285,285,280,158000,290.6,289.29937260829723,294.20083733788255,93.64548494983278,304.2586968631708,276.9413031368292,2.26434864585417,1.422769107932393,30.836655372887463,2.912621359223301,4.0076323494820825,,285.0
2017-04-10,8387,286,279,286,281,112000,289.5,288.3358489201521,293.17987608334687,96.27118644067797,303.33473888441665,275.66526111558335,2.1227737046954758,1.5723620027279328,36.84322879602017,7.07070707070707,4.380407722257455,279.0,
2017-04-11,8387,282,279,284,280,99000,287.4,286.82023822929204,291.8608681511368,93.02325581395348,299.92836781069224,274.8716321893077,2.1462318049175337,1.712419463012749,33.692117163554414,7.865168539325842,5.949498989752033,279.0,
2017-04-12,8387,280,286,281,275,123000,285.8,285.76201207053043,290.7740246771082,94.61279461279462,297.03565752415005,274.56434247584997,2.04992224501774,1.8314569506290026,35.184598851275226,14.457831325301203,9.797902311778001,,286.0
2017-04-13,8387,280,281,281,277,184000,284.2,284.7143726810637,289.69594670865337,94.5945945945946,293.5722996110873,274.82770038891266,1.967807022692341,1.9120927134894903,34.3519162291273,13.953488372093023,12.092162745573319,,281.0
2017-04-14,8387,279,275,284,276,210000,283.3,284.22085005505113,288.9259178024147,96.90721649484536,291.54863625091974,275.0513637490803,1.7593685853107104,1.964251150872201,37.53590849512769,20.0,16.13710656579804,275.0,
2017-04-17,8387,278,275,279,277,118000,281.8,283.0897858079547,287.8327712188147,94.88054607508532,287.51314274283305,276.08685725716697,1.7487495257859678,1.9904011296555697,33.98564826339177,17.647058823529413,17.200182398540775,275.0,
2017-04-18,8387,283,275,289,283,179000,281.3,283.0734611085054,287.34927324670826,98.26388888888889,285.40365690573486,277.19634309426516,1.4569886824583023,1.9571163647842948,41.44150963494925,22.5,20.049019607843103,275.0,
2017-04-19,8387,281,275,284,276,208000,280.8,282.514649799189,286.6140436703962,98.24561403508771,284.12264954516496,277.47735045483506,1.353118301884308,1.8743676131796165,38.622867682395935,21.333333333333336,20.49346405228755,275.0,
2017-04-20,8387,282,275,288,280,255000,281.3,282.9665317853323,286.4525795634963,101.78571428571428,285.40365690573486,277.19634309426516,1.0104053523180028,1.7350405805644868,45.300481244658414,32.857142857142854,25.56349206349203,275.0,
2017-04-21,8387,288,275,293,286,167000,282.2,284.06352626727147,286.7074064618629,103.21428571428572,288.25309838016744,276.14690161983253,0.5627120517448816,1.5617003969033096,49.988202935960594,45.3125,33.1676587301587,275.0,
2017-04-24,8387,295,276,298,294,153000,283.2,285.87015820684866,287.43688443342074,103.52112676056338,292.52952303175175,273.8704769682482,0.011576437182554855,1.3245164671549787,55.16103725214175,69.35483870967742,49.174827188940064,276.0,
2017-04-25,8387,296,277,305,295,368000,285.7,289.3483118143088,289.19366983305736,108.92857142857142,301.4492856980877,269.9507143019123,-0.8695451380658028,1.0001312023679185,63.98635827762165,87.5,67.38911290322578,277.0,
2017-04-26,8387,308,279,319,306,573000,289.4,294.55771034533694,292.0750022916069,113.16725978647686,313.930796970339,264.869203029661,-2.0392382951216064,0.5549039448330354,71.20064058233123,94.84536082474226,83.9000665114732,279.0,
2017-04-27,8387,318,283,327,314,446000,294.0,300.27449089227827,295.46824339910233,116.42857142857143,325.899843259803,262.100156740197,-3.1375143299383126,0.010805843138699502,74.57587146901153,98.4126984126984,93.58601974581352,283.0,
2017-04-28,8387,326,289,326,317,404000,297.9,304.0427656043356,298.0219211813223,113.82978723404256,332.4073905127583,263.39260948724166,-3.5536562374496157,-0.5783503527763654,69.12320159377093,94.5945945945946,95.95088461067837,289.0,
2017-05-01,8387,319,294,326,318,303000,302.6,307.85317213014787,300.7202065634965,116.90647482014388,337.7818134836738,267.4181865163263,-3.9106241079260258,-1.1747517739301796,70.95293490996386,94.23076923076923,95.74602074602069,294.0,
2017-05-02,8387,328,298,338,327,375000,308.0,313.1525956887856,304.3487638198806,119.08127208480566,345.9578713839437,270.0421286160563,-4.585781748001068,-1.834629557250777,75.62046286380664,94.57831325301204,94.46789235945857,298.0,
2017-05-08,8387,343,304,352,343,459000,315.1,320.0339422560843,309.0145562378025,125.35714285714286,355.90637205143366,274.2936279485664,-5.5478630689852935,-2.5633260485066987,79.71567734919344,97.89473684210527,95.56793977529547,304.0,
2017-05-09,8387,348,312,350,346,205000,321.6,325.4823166044017,313.1136294231887,122.80701754385966,361.86114752463016,281.3388524753699,-5.9822613083293845,-3.2905453107371727,78.69878293777137,98.13084112149532,96.86796373887084,312.0,
2017-05-10,8387,346,319,353,346,358000,328.0,330.4855319273167,317.10272964056446,122.1453287197232,365.7677110770568,290.2322889229432,-6.230707485516632,-3.984132413259305,79.54192885723866,98.68995633187772,98.23851143182607,319.0,
2017-05-11,8387,351,325,355,349,204000,334.1,334.9427080572113,320.8928527279834,120.74829931972788,367.3680026451852,300.83199735481486,-6.299480131881751,-4.587458523683299,80.10723904578346,99.13793103448276,98.6529094959519,325.0,
2017-05-12,8387,350,331,350,342,258000,338.0,336.5894884457168,323.2037847893529,112.78688524590163,365.32032210644763,310.67967789355237,-5.644512325600317,-4.988044527069822,68.8401593089449,95.23809523809523,97.68866086815187,331.0,
2017-05-15,8387,340,355,341,330,550000,339.2,335.39139961640933,323.88346383947044,103.77358490566037,363.82194143442086,314.5780585655791,-4.381319168821335,-5.126245064723491,57.714095813322906,83.85650224215246,92.74417617157678,,355.0
2017-05-16,8387,329,341,337,329,291000,340.2,335.5020542331942,325.0952097631143,103.06748466257669,363.36549157691354,317.03450842308644,-3.6683475440161146,-5.13898854323088,60.64943654375435,73.17073170731707,84.08844306252156,,341.0
2017-05-17,8387,330,337,338,328,200000,341.8,335.77440801217205,326.28577041118047,104.98442367601245,361.37140771636155,322.2285922836385,-3.1190021874477907,-5.051030552066631,61.13368660095949,67.36842105263158,74.79855166736701,,337.0
2017-05-18,8387,329,336,332,326,217000,342.2,334.5426974526824,326.55721011888363,101.23076923076924,360.5040979018376,323.89590209816237,-2.281937842346565,-4.7950478958827984,55.27351322222806,62.94117647058823,67.82677641017894,,336.0
2017-05-19,8387,327,332,331,326,189000,341.4,333.5349342715535,326.80150267336376,97.62611275964392,361.18282083020654,321.6171791697934,-1.645096185959403,-4.361407131102144,55.27351322222807,53.333333333333336,61.21431028551768,,332.0
2017-05-22,8387,327,326,335,326,282000,339.4,333.07403712830967,327.22137339114823,94.30199430199431,358.938679586913,319.86132041308696,-1.2556926654460199,-3.8362328374484367,56.48299208111034,40.625,52.29983660130716,326.0,
2017-05-23,8387,329,326,333,328,221000,337.5,332.69693946663466,327.599253049802,94.57142857142857,356.2243157418382,318.7756842581618,-0.953459736310549,-3.2498719764255384,56.48299208111034,36.206896551724135,43.388409961685795,326.0,
2017-05-24,8387,333,326,343,331,277000,336.0,333.66113229503003,328.6393698526671,95.75070821529745,351.6716304193293,320.3283695806707,-1.04261087454978,-2.6657753922775416,60.78724928463359,37.5,38.11063218390802,326.0,
2017-05-25,8387,335,326,338,326,259000,333.1,332.2681991455772,328.3754232504031,91.83098591549296,343.47111372997347,322.7288862700266,-0.5170330257253681,-2.096055470069214,51.40124559591828,26.31578947368421,33.34089534180276,326.0,
2017-05-26,8387,325,343,330,321,334000,330.9,330.4012538410059,327.73786001848464,93.6046511627907,340.3847245611056,321.41527543889435,0.039266802461781936,-1.6048792510377565,48.701787682439004,14.130434782608695,25.982074752097606,,343.0
2017-05-29,8387,321,330,324,310,304000,329.1,327.0555713165777,326.1640275686456,94.54545454545455,343.9175571535945,314.28244284640556,0.8761691552447815,-1.0999329511198792,42.6687318424096,2.7777777777777777,14.408000678023532,,330.0
2017-05-30,8387,314,324,316,310,157000,326.9,324.6818310726247,324.94759250156403,93.45238095238095,343.4033329967021,310.39666700329786,1.3234209601070575,-0.6063303791693405,44.15865206237147,5.64516129032258,7.517791283569654,,324.0
2017-05-31,8387,312,316,312,304,295000,323.8,321.285134508609,323.05278795561424,90.80118694362018,342.97915535157983,304.6208446484202,1.9546861042794035,-0.1355943850997884,39.71287694827103,5.88235294117647,4.768430669758913,,316.0
2017-06-01,8387,306,312,312,306,180000,322.0,319.41511005008545,321.8474832282433,94.52887537993921,342.23857702507837,301.76142297492163,2.091090671595225,0.2795374879618369,43.538884618840335,10.0,7.175838077166319,,312.0
2017-06-02,8387,313,304,325,313,334000,321.4,320.06690822348526,321.9627371371103,98.17629179331307,341.1220688569944,301.67793114300554,1.5652387334711193,0.5929743100637412,51.495041520158104,22.58064516129032,12.8209993674889,304.0,
2017-06-05,8387,320,304,321,315,243000,320.1,319.69110672798155,321.5664565174431,96.07250755287009,338.8072178583569,301.3927821416431,1.3918854376503305,0.8535682182816168,48.43261785984616,34.18803418803419,22.25622644977481,304.0,
2017-06-06,8387,314,304,321,314,243000,318.5,318.83817823138213,320.909800566549,95.16616314199395,335.89540169125235,301.10459830874765,1.3701728754971327,1.1216553016201627,46.64037115583249,37.60683760683761,31.458505652054015,304.0,
2017-06-07,8387,317,304,317,311,153000,315.9,317.5948730976847,320.01880793280566,92.3076923076923,327.74736257569674,304.0526374243032,1.4517775065165779,1.3404120274248232,44.852915771538896,28.205128205128204,33.33333333333331,304.0,
2017-06-08,8387,312,304,315,309,227000,314.3,316.21398707927057,319.0169144112346,95.0920245398773,324.4607086367053,304.1392913632947,1.5546551763453635,1.508788513411888,43.65184326945011,21.367521367521366,29.05982905982903,304.0,
2017-06-09,8387,312,304,317,310,413000,313.8,316.3568985194585,318.81522066398287,98.4472049689441,322.8244113381437,304.7755886618563,1.2533829957582725,1.5507011623578313,48.81779412766725,23.076923076923077,24.216524216524192,304.0,
2017-06-12,8387,313,304,318,309,197000,313.7,315.3829169701576,318.0336905553036,99.67948717948718,322.8235957823665,304.57640421763347,1.2878023392344176,1.546743537816427,45.00883572903552,22.22222222222222,22.2222222222222,304.0,
2017-06-13,8387,311,304,317,311,179000,313.9,315.4951138847035,317.83031961627626,100.63694267515923,323.12821759604833,304.6717824039516,1.0407076779993076,1.4451903793408607,48.60742200033286,28.57142857142857,24.623524623524602,304.0,
2017-06-14,8387,317,304,319,314,153000,314.7,315.223274996518,317.44728446195546,102.61437908496731,322.2921011584421,307.10789884155787,0.9337295145407438,1.3165946952236962,47.27478089928236,29.292929292929294,26.69552669552667,304.0,
2017-06-15,8387,313,304,315,310,156000,314.6,314.27358863335,316.70255042897105,99.67845659163987,322.40768851837845,306.7923114816216,1.0171987683287398,1.2557013657634317,44.63882552133989,34.5679012345679,30.81075303297523,304.0,
2017-06-16,8387,313,304,316,306,312000,313.4,313.67839069992914,316.1322915359418,96.28482972136223,319.0709787515044,307.72902124849554,0.9962487641728899,1.2117417353770494,45.45760588495168,33.82352941176471,32.56145331308728,304.0,
2017-06-19,8387,315,304,315,308,111000,312.4,312.6459560270949,315.3190574408152,96.85534591194968,318.0000000000011,306.7999999999989,1.089874951084937,1.180597521553472,43.38458576650018,26.984126984126984,31.79185254348651,304.0,
2017-06-20,8387,308,304,315,307,235000,312.0,312.34669129486736,314.8871493347334,98.73015873015873,317.36656314600054,306.63343685399946,0.9812565277959493,1.1283174128067357,46.03488405288589,26.229508196721312,29.012388197537646,304.0,
2017-06-21,8387,309,304,311,307,176000,311.5,311.3745656048159,314.09843051928004,98.3974358974359,317.6481704595766,305.3518295404234,1.0621530843416167,1.0735949581396527,43.135421321618,16.94915254237288,23.387595907740373,304.0,
2017-06-22,8387,309,304,311,306,114000,311.4,310.9428264039129,313.58858520889396,99.67741935483872,317.673754856544,305.12624514345595,0.9919245059331843,1.044544014825754,45.00069418869646,16.9811320754717,20.053264271521943,304.0,
2017-06-23,8387,311,304,311,308,116000,310.8,310.953221603202,313.3297256560031,98.10725552050474,315.84380808516823,305.7561919148318,0.8215567151855794,0.9927389454869942,46.87726792153026,18.367346938775512,17.432543852206678,304.0,
2017-06-26,8387,310,304,312,308,100000,310.5,310.4162722207788,312.7967511780631,99.03536977491962,315.81036721894145,305.18963278105855,0.8194136953163706,0.9681507251888901,44.42850859920207,23.25581395348837,19.534764322578507,304.0,
2017-06-27,8387,310,304,312,309,107000,309.9,310.3405863624527,312.5170751571141,98.10126582278481,313.7418745424605,306.05812545753946,0.7004426150279528,0.9422299585763577,46.43732164283084,26.82926829268293,22.817476394982254,304.0,
2017-06-28,8387,310,304,313,310,130000,309.8,310.8241161147478,312.5653677817566,99.68152866242038,313.24093010681787,306.35906989318215,0.4598947271622933,0.8803072873356415,49.39246525777466,33.33333333333333,27.806138526501528,304.0,
2017-06-29,8387,318,304,321,313,155000,310.3,311.58336773026593,312.80883164040677,101.61290322580645,314.951881339846,305.648118660154,0.19060401184987086,0.7907912037441949,51.32067502293498,48.78048780487805,36.31436314363142,304.0,
2017-06-30,8387,316,304,317,312,257000,310.5,311.8409372338588,312.82794852136954,100.64308681672026,315.4193495505003,305.5806504494997,0.09475786529930019,0.6802226386569019,49.29787934522133,53.48837209302325,45.20073107707819,304.0,
2017-07-03,8387,315,304,317,311,183000,311.4,312.77894864589916,313.24515455317044,102.92207792207793,317.3464274989283,305.4535725010717,-0.15765361377418685,0.5536770673713313,53.26534669354539,60.0,54.089619965967074,304.0,
2017-07-04,8387,318,304,318,311,123000,311.6,312.8191398011907,313.22063905110633,100.64308681672026,317.6133185513501,305.5866814486499,-0.13905050439046818,0.42021000195665514,49.12554707620135,55.55555555555556,56.34797588285957,304.0,
2017-07-05,8387,310,304,313,309,170000,312.0,312.4883871100617,312.9985747648993,101.30293159609121,317.21536192416335,306.78463807583665,-0.029871461205175365,0.3066771167190596,47.15225349593193,51.11111111111111,55.55555555555552,304.0,
2017-07-06,8387,309,304,310,304,197000,311.7,311.30868036276763,312.298716207451,99.02912621359224,317.83514466007216,305.5648553399278,0.2757227048426216,0.2460288933476199,42.550592634103914,29.78723404255319,45.48463356973992,304.0,
2017-07-07,8387,304,325,305,301,170000,310.8,309.6161930240708,311.2688431550953,97.10610932475883,319.2758480401674,302.32415195983265,0.6587180568285476,0.22817382240452844,39.25045872737619,15.384615384615385,32.09432017942653,,325.0
