value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-11,2511,1014,1011,1014,1005,7210,,1011.0,1011.0,,,,0.0,,,,,,
2017-12-12,2511,1011,1007,1011,1006,2060,,1008.8,1008.8947368421053,,,,0.055555555555542924,,0.0,,,,
2017-12-13,2511,1013,1005,1013,1007,7630,,1009.2823920265779,1009.3025830258302,,,,0.009995078181191275,,44.680851063829785,,,1005.0,
2017-12-14,2511,1004,1014,1004,1000,2840,,1006.2242574257425,1006.5975574294853,,,,0.22110784038886777,,17.15901948460089,,,,1014.0
2017-12-15,2511,1003,1004,1003,996,1330,,1005.2986608105723,1005.7190544797439,,,,0.2418698832593691,,30.908504375176406,,,,1004.0
2017-12-18,2511,1006,996,1006,1003,1980,,1005.2210882817791,1005.5655936605633,,,,0.18876067950088782,,38.26492573509644,,,996.0,
2017-12-19,2511,1003,1006,1003,986,1440,,1004.6858952291326,1005.0738209146157,,,,0.2109162566039231,,34.32866709268451,,,,1006.0
2017-12-20,2511,1007,986,1007,1007,100,,1005.2123652168066,1005.4120242839747,,,,0.09111360707197491,,46.239917570405325,,,986.0,
2017-12-21,2511,1008,986,1010,1005,460,,1006.0364220001263,1005.9977402035568,,,,-0.05361909947191634,0.10729997789887118,51.023205975922735,,,986.0,
2017-12-22,2511,1006,986,1006,1004,2240,1006.0,1005.8187151694677,1005.8445531658499,,1012.5726706900621,999.4273293099379,-0.006742234870216635,0.10655084069106932,42.81771127076582,,,986.0,
2017-12-25,2511,1006,986,1006,1003,1690,1005.3,1005.4471743978166,1005.5757420831752,99.30761622156281,1011.0306195127578,999.5693804872421,0.059838059527010046,0.10702667446567678,41.04075374730216,,,986.0,
2017-12-26,2511,1006,986,1006,1004,1580,1005.0,1005.1580316017561,1005.3561480274991,99.70208540218471,1010.6568542494924,999.3431457505076,0.10187716065058794,0.11723579474005419,41.04075374730216,,,986.0,
2017-12-27,2511,1006,986,1006,1005,1870,1004.6,1005.3232841086644,1005.4424768542111,99.60396039603961,1009.2647615158763,999.9352384841237,0.05071774243674554,0.09830356163426283,46.21790306292755,,,986.0,
2017-12-28,2511,1006,986,1006,1002,1460,1004.8,1004.6803171852274,1004.99611615893,100.2,1008.7799497484265,1000.8200502515734,0.1707765628633524,0.0904043038124832,38.86708865368017,,,986.0,
2017-12-29,2511,1007,986,1007,1001,590,1005.0,1004.7414547231363,1004.9966052406198,100.19940179461615,1008.7947331922021,1001.2052668077979,0.12681636748857272,0.08352160247778152,45.826294886142506,,,986.0,
