value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8163,818,820,820,816,69800,,820.0,820.0,,,,0.0,,,,,,
2017-01-05,8163,818,820,821,817,70200,,820.0,820.0,,,,0.0,,,,,,
2017-01-06,8163,816,820,822,815,74200,,820.4019933554817,820.3690036900368,,,,-0.01953583462682218,,100.0,,,,820.0
2017-01-10,8163,823,815,824,819,72400,,821.5873762376237,821.4248328002326,,,,-0.09627488085232017,,100.0,,,815.0,
2017-01-11,8163,825,815,825,822,30700,,822.2799749024529,822.053673902957,,,,-0.1313209331658527,,100.0,,,815.0,
2017-01-12,8163,825,815,826,820,61600,,822.2072557494436,822.0422188027547,,,,-0.09009980755433844,,62.87627680443753,,,815.0,
2017-01-13,8163,821,815,826,821,38200,,822.3982752685254,822.2258062104671,,,,-0.09267373632485487,,69.0609076519439,,,815.0,
2017-01-16,8163,825,815,828,824,37900,,822.9901801833566,822.712906134869,,,,-0.15450888870202562,,77.2309159241839,,,815.0,
2017-01-17,8163,826,816,827,823,37000,,822.9923166318209,822.7597725187385,,,,-0.12226229414022782,-0.07851959726293797,60.1308754697683,,,816.0,
2017-01-18,8163,821,816,824,820,48200,822.5,822.9939305706748,822.7966556032319,,825.75576411922,819.24423588078,-0.09774823378893416,-0.08938051212837511,60.130875469768306,,,816.0,
2017-01-19,8163,825,816,826,823,42900,822.9,823.1994579772645,822.9720218198934,100.48780487804878,825.7913664589603,820.0086335410397,-0.11459904558512335,-0.10211373941561103,64.66737830792518,,,816.0,
2017-01-20,8163,823,816,827,823,36100,823.4,823.5592029780494,823.2546391074223,100.60975609756098,825.8000000000003,820.9999999999997,-0.15918721998139063,-0.11763056001056309,68.5243296440262,,,816.0,
2017-01-23,8163,825,816,826,823,44300,823.6,823.4494486283778,823.2204966394055,100.24360535931791,825.4330302779829,821.7669697220172,-0.1079938516141965,-0.11893266787299378,55.4800568559689,,,816.0,
