value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8891,510,507,510,502,17600,,507.0,507.0,,,,0.0,,,,,,
2017-01-05,8891,512,518,520,508,6400,,513.05,512.7894736842105,,,,-0.1527777777778283,,100.0,,,,
2017-01-06,8891,518,510,518,516,2300,,514.2358803986712,513.9741697416974,,,,-0.14958543141631253,,83.62573099415205,,,,510.0
2017-01-10,8891,518,516,520,516,6900,,515.8054455445546,515.4355917417854,,,,-0.21101532567047343,,87.05087157595162,,,516.0,
2017-01-11,8891,519,516,521,519,1800,,517.2966608497874,516.7943884154233,,,,-0.2854525960678984,,88.74164307296995,,,516.0,
2017-01-12,8891,526,516,545,522,8600,,524.4921749508113,522.8140383601639,,,,-0.9886938604953457,,95.81064120017408,,,516.0,
2017-01-13,8891,563,517,575,551,12000,,535.9396523524365,532.2419987536973,,,,-2.177984635250482,,97.62064456531289,,,517.0,
2017-01-16,8891,592,521,594,578,7900,,545.5085841425384,540.2763037225653,,,,-3.026462793936844,,97.84360709763169,,,521.0,
2017-01-17,8891,565,528,570,552,8300,,548.6614091166451,543.4960810613857,,,,-2.8685650185230998,-1.0956152710153648,75.10566327356572,,,528.0,
2017-01-18,8891,555,534,555,551,4900,539.1,549.9928692090482,545.2623236743863,,588.3377903647188,489.8622096352812,-2.505384914497199,-1.3739913726261648,70.22380387356503,,,534.0,
2017-01-19,8891,552,540,563,552,3000,544.3,551.8329134230152,547.264347641433,110.25641025641026,589.714094728399,498.88590527160096,-2.3353264351668486,-1.6164967790027225,71.80284190853683,,,540.0,
2017-01-20,8891,559,545,560,559,700,548.5,553.4646823736695,549.0391771538004,108.10810810810811,591.0887309038435,505.9112690961565,-2.189536368325207,-1.843157994214822,72.19975614129655,,,545.0,
2017-01-23,8891,555,594,560,535,10600,551.6,552.1958640060883,548.7657606253682,106.00775193798451,588.3934776828719,514.8065223171282,-1.5328809211805492,-1.990031949271497,60.31375571656496,,,,594.0
2017-01-24,8891,552,560,552,551,4000,554.9,552.1579695398649,549.185120695778,106.35838150289017,584.6516386103351,525.1483613896648,-1.243216590821703,-2.0964501709108085,62.84715379019268,,,,560.0
2017-01-25,8891,552,552,558,552,900,558.3,552.7014918593806,549.9173728515259,106.52591170825336,577.7740853443745,538.8259146556254,-1.131127236641305,-2.112276101593693,64.31891522178314,,,,552.0
2017-01-26,8891,555,535,585,555,4600,560.5,555.4104657214381,552.0141777466478,104.03669724770641,578.3717654416116,542.6282345583884,-1.5083039474254747,-2.0378671362798033,69.52011286550423,57.8125,,535.0,
2017-01-27,8891,570,536,571,556,4500,559.2,556.0853769563104,552.8525822072568,97.72727272727273,575.344348856488,543.0556511435121,-1.38766983795972,-1.855779030060123,62.93379545789506,58.26446280991735,,536.0,
2017-01-30,8891,568,536,568,556,400,557.3,556.6300112795633,553.5758883596884,96.7128027681661,567.5391405889354,547.0608594110645,-1.2646219276044803,-1.6775631310691652,62.93379545789506,58.00865800865801,58.02854027285846,536.0,
2017-01-31,8891,560,536,563,550,2200,556.3,555.3973277802934,553.1624501524843,98.21428571428571,567.2197069557744,545.3802930442255,-0.7622267367248696,-1.4838788890944619,56.01034874654677,49.333333333333336,55.20215138396957,536.0,
2017-02-01,8891,547,536,550,536,4000,554.8,552.5462908536933,551.6640325362779,97.2972972972973,569.4914941377652,540.1085058622347,0.02905083701057265,-1.2211703032969707,49.494943458903265,35.43689320388349,47.59296151529162,536.0,
