value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1321,19790,20080,20100,19780,749647,,20080.0,20080.0,,,,0.0,,,,,,
2017-01-05,1321,20100,20020,20120,19960,679991,,20047.000000000004,20048.42105263158,,,,0.8333333333321207,,0.0,,,,
2017-01-06,1321,19850,20100,19980,19830,474555,,20008.006644518275,20012.103321033213,,,,2.3965471548108326,,0.0,,,,20100.0
2017-01-10,1321,19910,19980,19980,19750,388580,,19946.06683168317,19956.243093922658,,,,5.959478086158924,,0.0,,,,19980.0
2017-01-11,1321,19860,19970,19890,19830,351023,,19921.359385110096,19932.74108080389,,,,6.497805722137855,,14.863766859866743,,,,19970.0
2017-01-12,1321,19760,19890,19780,19560,591801,,19848.280634132178,19870.26419298317,,,,12.7254798758986,,7.904609323237622,,,,19890.0
2017-01-13,1321,19660,19780,19790,19650,372166,,19834.237342495704,19854.879160196673,,,,11.478634044513456,,31.465443046629204,,,,19780.0
2017-01-16,1321,19710,19766,19740,19550,481413,,19783.222266417048,19811.882661224827,,,,16.034960005541507,,23.647345485759843,,,,19766.0
2017-01-17,1321,19560,19740,19560,19310,658995,,19682.44131136841,19731.585711622014,,,,28.019179329850886,9.32726861691602,16.523901563737994,,,,19740.0
2017-01-18,1321,19240,19560,19430,19130,689105,19749.0,19623.11277266739,19680.676033202508,,20230.451970605583,19267.548029394417,32.08825892385357,12.892630719566418,23.38071568932017,,,,19560.0
2017-01-19,1321,19550,19130,19620,19470,308724,19699.0,19614.305372204817,19666.00427747022,97.50996015936255,20134.196507338926,19263.803492661074,27.31222157764205,15.834729413378632,36.099160248952934,,,19130.0,
2017-01-20,1321,19540,19130,19680,19530,335402,19660.0,19617.44113011394,19660.98675246039,98.05194805194806,20039.473319220204,19280.526680779796,21.491121652936272,17.956348802059235,39.12215480295287,,,19130.0,
2017-01-23,1321,19450,19152,19520,19360,437368,19605.0,19574.764122364904,19625.993180817266,97.24310776942356,19958.977400408556,19251.022599591444,25.719652206120372,20.151923704277173,31.694423690957223,,,19152.0,
2017-01-24,1321,19290,19173,19400,19260,399512,19552.0,19519.669852457366,19582.427412287598,97.32593340060545,19919.782544447124,19184.217455552876,32.05313722909341,22.99140498282779,28.87118528789084,,,19173.0,
2017-01-25,1321,19570,19193,19630,19460,871864,19517.0,19517.82054763438,19573.306822502644,98.23766364551864,19822.162251925103,19211.837748074897,26.588083252969227,24.53169424694675,40.321054222921326,,,19193.0,
2017-01-26,1321,19740,19212,19900,19720,430065,19540.0,19584.543937363545,19609.724388812476,101.17107942973524,19907.151195013717,19172.848804986283,7.524483738830895,24.09234421298202,53.509264521234755,45.22968197879859,,19212.0,
2017-01-27,1321,19960,19253,19980,19890,406369,19554.0,19649.497259921456,19648.162312267377,100.70742799393632,19966.13589991652,19141.86410008348,-8.023881860513939,21.419139561198083,55.282929136360565,71.37546468401487,,19253.0,
2017-01-30,1321,19850,19311,19880,19790,200917,19579.0,19688.83236969964,19673.087168201975,101.2748597654258,20030.171807629864,19127.828192370136,-15.354617928594962,16.5998287547041,52.75424841115968,89.01960784313725,68.5415848353169,19311.0,
2017-01-31,1321,19610,19364,19680,19520,572642,19601.0,19661.16074162089,19657.69985330602,101.13871635610765,20019.803056340326,19182.196943659674,-6.294283079896559,12.33510186539853,43.058187800417485,76.07843137254902,78.82450129990038,19364.0,
2017-02-01,1321,19420,19980,19640,19400,469320,19625.0,19657.24252564106,19655.68489623566,101.23711340206185,20021.913088723464,19228.086911276536,-4.258286644679174,8.827267618473948,46.375136727730435,64.70588235294117,76.60130718954248,,19980.0
2017-02-02,1321,19660,19640,19660,19350,641040,19608.0,19611.614692847823,19628.097861116185,99.1317671092952,20025.209779367648,19190.790220632352,7.19951894350379,7.23931176187034,40.52762415607663,47.05882352941176,62.61437908496731,,19640.0
