value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6079,643,647,657,642,281400,,647.0,647.0,,,,0.0,,,,,,
2017-01-05,6079,632,641,649,632,312300,,643.7,643.842105263158,,,,0.08333333333337123,,0.0,,,,
2017-01-06,6079,641,657,660,636,330800,,642.2126245847177,642.4243542435426,,,,0.12243970771964996,,0.0,,,,657.0
2017-01-10,6079,640,636,683,640,706000,,653.3440594059407,652.1875545216634,,,,-0.6975679843005764,,85.50654386815317,,,636.0,
2017-01-11,6079,666,636,710,666,1121700,,667.0247838277683,664.1072745476301,,,,-1.7293883056846653,,91.15968068411836,,,636.0,
2017-01-12,6079,718,638,721,676,817700,,670.6546301970777,667.712524996852,,,,-1.6809719134101897,,68.23120245863106,,,638.0,
2017-01-13,6079,680,642,707,680,516300,,675.3160871973876,671.9845860605391,,,,-1.8649415951002766,,71.68279851551975,,,642.0,
2017-01-16,6079,692,646,696,673,264600,,674.7891661981263,672.162874994432,,,,-1.3793859228330803,,58.70783005325886,,,646.0,
2017-01-17,6079,679,650,679,661,226200,,671.7891261751788,670.3406013476674,,,,-0.6316977478853687,-0.8642422697956818,51.60688700293674,,,650.0,
2017-01-18,6079,658,721,661,643,300000,665.8,666.7920735623387,666.9105596105112,,706.7174779281421,624.8825220718578,0.3176749938022567,-0.8289450482620977,45.2250482129535,,,,721.0
2017-01-19,6079,648,661,657,640,200400,665.1,661.318787886496,662.9888202981332,98.91808346213293,707.4929239378461,622.707076062154,1.2133393564832886,-0.7033888234676624,41.79942354522963,,,,661.0
2017-01-20,6079,637,657,647,637,143600,665.1,657.2591312542828,659.924477294061,100.0,707.4929239378461,622.707076062154,1.729533401380877,-0.5248228575053039,42.38688153973297,,,,657.0
2017-01-23,6079,641,637,668,641,273000,667.2,657.9933487611797,660.0686853065723,103.28124999999999,706.3693757928309,628.0306242071692,1.260121561060032,-0.3073017969096807,52.67536734495587,,,637.0,
2017-01-24,6079,667,637,683,663,267200,666.0,659.1554757238171,660.5784300148862,98.22485207100591,704.7504838679467,627.2495161320533,0.7921694996806536,-0.02712870742464525,54.00227997372772,,,637.0,
2017-01-25,6079,674,638,680,663,214900,663.7,662.759384861467,662.7722815998795,96.71897289586305,696.0734459086457,631.3265540913544,-0.102127570552625,0.14829844178175083,59.683359586987294,,,638.0,
2017-01-26,6079,685,639,730,673,1262100,667.1,672.6568132894064,669.1829662475391,104.99265785609397,711.085906833894,623.114093166106,-2.2002632570195146,0.11104047934627993,70.16946079856264,57.720588235294116,,639.0,
2017-01-27,6079,705,644,744,705,661300,671.8,684.7547447279848,677.3220372890414,106.81159420289855,731.725286816168,611.8747131838319,-4.455378064352431,-0.2307364252669812,74.42833117026223,77.58620689655173,,644.0,
2017-01-30,6079,747,652,765,734,691500,678.4,694.8911594381884,684.5790761633062,109.80683506686479,750.6672816701998,606.1327183298001,-5.928196847950062,-0.8192363252741693,74.78082874000661,85.41033434650456,73.57237649278346,652.0,
2017-01-31,6079,745,663,756,723,500200,685.1,701.0469138886083,689.59933046111,110.13615733736764,761.9502439813954,608.2497560186047,-6.280025419567437,-1.552314148981913,69.13602514702932,80.71625344352617,81.23759822886082,663.0,
2017-02-01,6079,750,673,766,728,541900,694.1,707.8893098263144,695.1092784596267,113.88888888888889,772.5267811401181,615.6732188598819,-6.757715751750766,-2.4379869387856967,71.2599451386105,76.36363636363637,80.83007471788903,673.0,
2017-02-02,6079,745,684,745,716,410000,701.7,709.3861122640145,697.4550191935326,111.87499999999999,771.9911089683466,631.4088910316535,-5.925813711033584,-3.2885810623873035,61.27042645210336,70.20725388601036,75.76238123105763,684.0,
2017-02-03,6079,726,693,733,713,229400,709.6,711.3395416738715,699.9557854593536,112.32449297971918,767.4909319323843,651.7090680676157,-5.358093476410659,-4.023938288772936,62.30510074930209,67.95865633074936,71.50984886013202,693.0,
2017-02-06,6079,720,701,729,713,168000,715.5,712.9299118908043,702.1551337954852,108.92586989409985,763.5687008353664,667.4312991646336,-4.811498417019266,-4.646568057295149,62.30510074930209,63.30749354005169,67.15780125227046,701.0,
2017-02-07,6079,717,708,740,715,270000,722.2,716.2422065304836,705.289649591775,110.09036144578313,756.3502562215856,688.0497437784145,-4.782280854589317,-5.166585088854782,65.26470723248153,67.18346253229974,66.14987080103359,708.0,
2017-02-08,6079,732,713,775,730,731700,731.9,726.9967000249701,712.799839666802,114.30678466076697,765.4195465363111,698.3804534636888,-6.576041728196401,-5.652782696763325,74.04361165811932,79.54545454545455,70.01213687260197,713.0,
2017-02-09,6079,790,715,805,755,1719800,737.4,734.8581000606475,718.9149585380144,107.6923076923077,775.72701397187,699.07298602813,-7.368317979117705,-5.976442687292799,71.82219491092847,83.75870069605568,76.82920592460331,715.0,
2017-02-10,6079,770,729,778,765,464400,740.7,741.2760031977639,724.3388611973854,104.4776119402985,783.7167409272241,697.683259072776,-7.681144663264263,-6.171214666772155,71.82219491092847,84.23423423423422,82.5127964919148,729.0,
2017-02-13,6079,775,741,790,765,593200,745.3,749.2547763066029,730.7399759005085,106.22462787550744,795.7939600348388,694.8060399651611,-8.335665597437696,-6.3996191309799615,74.48549562345917,79.91071428571429,82.63454973866804,741.0,
