value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6859,1340,1364,1366,1329,64900,,1364.0,1364.0,,,,0.0,,,,,,
2017-01-05,6859,1359,1355,1364,1341,64200,,1359.05,1359.263157894737,,,,0.12500000000022737,,0.0,,,,
2017-01-06,6859,1350,1366,1357,1342,43000,,1357.421926910299,1357.6900369003693,,,,0.15435580963935536,,0.0,,,,1366.0
2017-01-10,6859,1337,1357,1358,1330,68500,,1351.6821782178217,1352.5460889793546,,,,0.5065320998039624,,0.0,,,,1357.0
2017-01-11,6859,1340,1330,1372,1338,56800,,1354.644144232466,1354.8546799833948,,,,0.09768499545725717,,51.00328655553771,,,1330.0,
2017-01-12,6859,1362,1330,1363,1338,40700,,1351.8794923071962,1352.5380709793217,,,,0.3710326581951904,,35.18925145537514,,,1330.0,
2017-01-13,6859,1323,1372,1347,1323,40900,,1349.9808511879803,1350.9014943556977,,,,0.5196783321923704,,35.18925145537514,,,,1372.0
2017-01-16,6859,1343,1347,1343,1306,72300,,1343.6150726953651,1345.8268972713581,,,,1.2899138050279362,,24.44537883385985,,,,1347.0
2017-01-17,6859,1330,1343,1330,1301,38700,,1334.9962191772881,1338.998902452681,,,,2.331685035885812,0.599542526244679,19.26318714329706,,,,1343.0
2017-01-18,6859,1302,1330,1302,1278,64500,1338.3,1326.1746544327943,1331.9365072726807,,1384.5259667286691,1292.0740332713308,3.3090993131686446,0.9672202277078618,16.90472135102597,,,,1330.0
2017-01-19,6859,1297,1302,1312,1292,53100,1332.8,1322.666087248704,1328.593915979084,95.96774193548387,1378.5716069195744,1287.0283930804255,3.2719398566130167,1.3168802117759495,30.27658834306638,,,,1302.0
2017-01-20,6859,1313,1278,1326,1301,46200,1329.7,1322.9326005750816,1327.9537118161988,97.71217712177122,1373.1791904248462,1286.220809575154,2.5939261450280355,1.5879435823746917,40.02129449516738,,,1278.0,
2017-01-23,6859,1307,1278,1307,1290,48900,1323.4,1316.8614822280194,1323.1329736813493,95.35055350553505,1368.612387683024,1278.1876123169761,3.281702362120768,1.8962958337432256,30.29403259525806,,,1278.0,
2017-01-24,6859,1288,1278,1301,1284,32100,1317.9,1310.6971343918292,1318.1885509978035,95.8955223880597,1366.9179558937342,1268.882044106266,3.9148657616972287,2.3204270299921115,28.653410543342545,,,1278.0,
2017-01-25,6859,1291,1326,1296,1260,123900,1307.7,1301.0015929597591,1310.8610228276057,92.51101321585902,1358.1939600348408,1257.2060399651593,5.216473719911846,2.858809370182851,23.713926584681346,,,,1326.0
2017-01-26,6859,1267,1296,1301,1267,63800,1302.8,1299.8645401778322,1308.9141635993672,96.35416666666666,1347.421071255631,1258.178928744369,4.516933239905029,3.3029488043731465,39.45102818918507,13.20754716981132,,,1296.0
2017-01-27,6859,1296,1260,1310,1289,59800,1298.5,1300.0780315478141,1307.9643441188446,96.80059523809523,1333.7051132649806,1263.2948867350194,3.6628526883428094,3.566608680297021,41.672401119546166,22.61904761904762,,1260.0,
2017-01-30,6859,1294,1261,1297,1264,39800,1295.4,1298.381686087561,1305.968316699395,97.65506807866868,1327.0632278834632,1263.736772116537,3.3945761702120762,3.6847076952221616,39.0978528247304,31.845238095238095,22.55727762803234,1261.0,
2017-01-31,6859,1289,1261,1296,1271,53100,1293.1,1295.149999635432,1303.0815218515818,98.2361963190184,1325.2676856488017,1260.932314351198,3.5349311509905874,3.709800121646822,36.658830331722854,28.440366972477065,27.634884228920924,1261.0,
2017-02-01,6859,1300,1261,1300,1271,48600,1292.5,1293.640909860638,1301.2507961615574,99.53596287703016,1324.875916975433,1260.124083024567,3.2665937818521797,3.7092061133400622,39.113102252090926,26.158940397350992,28.81484848835538,1261.0,
2017-02-02,6859,1291,1261,1294,1272,46000,1289.1,1290.2007884008299,1298.3031927609463,97.40259740259741,1320.9678521397368,1257.232147860263,3.5057175314464075,3.8105162673865483,36.10035466445209,23.076923076923077,25.89207681558371,1261.0,
2017-02-03,6859,1271,1310,1272,1254,50400,1282.9,1285.0105837544622,1294.2763186386082,95.31722054380664,1308.7526594376702,1257.04734056233,4.129250994137919,3.904688337610676,33.12371469566489,20.32520325203252,23.1870222421022,,1310.0
2017-02-06,6859,1264,1272,1276,1261,39600,1281.0,1282.805010565172,1291.9417778711495,98.52941176470588,1306.6904651573334,1255.3095348426666,3.9432641910332222,3.9078437186480084,37.797379262272486,18.181818181818183,20.527981503591263,,1272.0
2017-02-07,6859,1260,1271,1269,1250,39700,1279.3,1280.09121322013,1289.340071196683,98.67704280155642,1305.939069052806,1252.660930947194,3.919144860514507,3.7636960676038598,36.54711866744718,20.089285714285715,19.532102382712143,,1271.0
