value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5208,647,668,669,647,134200,,668.0,668.0,,,,0.0,,,,,,
2017-01-05,5208,666,672,674,666,132900,,670.2,670.1052631578948,,,,-0.0555555555557703,,100.0,,,,
2017-01-06,5208,673,669,675,669,116800,,670.9235880398671,670.8044280442805,,,,-0.06860258206199887,,100.0,,,,669.0
2017-01-10,5208,670,669,670,655,100400,,668.3131188118812,668.5350392555976,,,,0.13665662087646524,,27.70491803278688,,,669.0,
2017-01-11,5208,671,670,675,667,92600,,669.084449324523,669.136968572196,,,,0.02882198429915661,,57.27381129825608,,,,670.0
2017-01-12,5208,668,669,668,654,71100,,666.4651694997258,666.9735337492184,,,,0.303899192113704,,34.487817675934295,,,,669.0
2017-01-13,5208,659,668,667,653,85800,,665.8711626785323,666.403567086337,,,,0.3061999365320389,,44.41145018663198,,,,668.0
2017-01-16,5208,659,667,664,646,59800,,663.1704159587971,664.2257175745755,,,,0.6140013830491853,,33.48624246465664,,,,667.0
2017-01-17,5208,655,664,655,640,81700,,658.3469092836202,660.4342558691944,,,,1.2198089232816756,0.27613665583716185,24.907951167882402,,,,664.0
2017-01-18,5208,638,655,643,632,85200,660.5,654.7030840450598,657.4504369591958,,682.900892839349,638.099107160651,1.5713507804038045,0.4507311869931401,24.907951167882402,,,,655.0
2017-01-19,5208,650,632,653,646,67500,658.7,653.7423027723369,656.3646672115516,97.30538922155688,681.2929192447546,636.1070807552455,1.4300879206966783,0.6158026843545232,37.7183586754783,,,632.0,
2017-01-20,5208,650,632,654,647,70500,656.7,653.3941938671919,655.7564109588977,97.02380952380952,677.7152325706855,635.6847674293145,1.2198025270973858,0.7589588075944549,40.16135552954887,,,632.0,
2017-01-23,5208,651,632,655,645,63500,654.4,652.5317487280288,654.8504992652518,96.57738095238095,673.1232475815494,635.6767524184505,1.1574907391903935,0.872384820740447,37.76823024140009,,,632.0,
2017-01-24,5208,651,633,659,645,108700,653.9,653.5897096431828,655.2588718984709,99.24585218702866,671.9321934328577,635.8678065671422,0.7307704112048441,0.9503790903966345,47.81465566540711,,,633.0,
2017-01-25,5208,669,635,670,662,100500,653.6,656.345596516844,656.8633279896284,99.55290611028316,670.5516960803337,636.6483039196663,0.02505835733256845,0.9193967754209527,56.26330930802924,,,635.0,
2017-01-26,5208,670,638,678,668,183600,655.3,660.0692902607351,659.212256359892,102.57966616084977,676.8601484224946,633.7398515775053,-0.7745569173964668,0.7993126805400076,61.61699202634081,80.3030303030303,,638.0,
2017-01-27,5208,679,642,687,677,156200,657.3,664.5687889722977,662.1871609713468,103.01204819277108,684.6503199250026,629.9496800749973,-1.620072697797923,0.5510822271125512,66.08744840065253,91.66666666666666,,642.0,
2017-01-30,5208,684,648,690,679,160800,660.5,668.5734828691067,664.9889833880079,104.89296636085628,692.6278695216472,628.3721304783528,-2.226072459818738,0.16820651787917187,67.11852018279427,94.33962264150944,88.76977320373545,648.0,
