value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4912,1930,1916,1940,1906,1238000,,1916.0,1916.0,,,,0.0,,,,,,
2017-01-05,4912,1908,1901,1915,1890,1618000,,1907.75,1908.1052631578948,,,,0.20833333333325754,,0.0,,,,
2017-01-06,4912,1913,1890,1970,1912,1606000,,1931.9700996677743,1930.206642066421,,,,-1.0516412372696777,,82.78905560458958,,,1890.0,
2017-01-10,4912,1968,1890,1968,1915,2119000,,1928.0264851485151,1927.2387321895903,,,,-0.43348402018500565,,50.51994862658988,,,1890.0,
2017-01-11,4912,1887,1970,1923,1884,1934000,,1920.2679163153664,1920.8313838489903,,,,0.38540854492998733,,43.321846211026,,,,1970.0
2017-01-12,4912,1903,1923,1908,1841,2275000,,1906.1726639357482,1909.1292537332545,,,,1.8068409833001624,,33.7751768791872,,,,1923.0
2017-01-13,4912,1850,1908,1919,1845,1364000,,1908.781616982683,1910.637917620194,,,,1.057686926757924,,50.79167882025862,,,,1908.0
2017-01-16,4912,1914,1841,1931,1899,680000,,1908.376290533025,1909.9991628927983,,,,0.8801536595076414,,48.17765440388054,,,1841.0,
2017-01-17,4912,1906,1842,1906,1873,707000,,1902.4201677262613,1905.2652202172656,,,,1.6028341323508357,0.495125813636125,42.10951752271412,,,1842.0,
2017-01-18,4912,1882,1843,1900,1871,1003000,1906.9,1900.231347255122,1903.2285579855866,,1958.7648243031826,1855.0351756968175,1.6374751779560484,0.677067500075686,45.251378238710586,,,1843.0,
2017-01-19,4912,1910,1844,1910,1883,664000,1905.2,1899.9797984051322,1902.612320258584,99.11273486430062,1956.8743650178694,1853.5256349821307,1.359261877953486,0.8049484494779335,47.214662128895775,,,1844.0,
2017-01-20,4912,1898,1845,1928,1884,1136000,1906.2,1902.1816145145795,1903.7812200625535,100.52603892688059,1957.8975821484912,1854.5024178515089,0.6913088752935437,0.9986095730960692,50.492226266701834,,,1845.0,
2017-01-23,4912,1890,1846,1896,1870,755000,1897.9,1898.8093919024386,1901.2630004073087,95.78252032520325,1930.290739417309,1865.5092605826912,1.2150765108683572,1.1817829654353318,44.102556111529225,,,1846.0,
