value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-06,9051,682,682,682,682,1000,,682.0,682.0,,,,0.0,,,,,,
2017-01-10,9051,680,680,680,680,1000,,680.9,680.9473684210527,,,,0.027777777777828305,,0.0,,,,
2017-01-11,9051,686,682,686,679,3000,,680.1362126245848,680.2287822878229,,,,0.053837125657992146,,0.0,,,,682.0
2017-01-12,9051,689,679,690,689,2000,,683.385891089109,683.0700785111952,,,,-0.19143187552549534,,80.56801195814649,,,679.0,
2017-01-16,9051,670,690,680,670,2000,,682.4138938452188,682.3203828966326,,,,-0.050130345248248886,,45.04081763836215,,,,690.0
2017-01-19,9051,680,680,680,680,1000,,681.7869222333323,681.8251660943447,,,,0.030188797209007134,,45.04081763836216,,,,680.0
2017-01-23,9051,674,679,674,674,1000,,679.9105867832884,680.3252390104641,,,,0.2560918395704448,,34.465312850984716,,,,679.0
2017-01-25,9051,702,670,702,702,1000,,684.9360347449942,684.1309480706108,,,,-0.4994302955662988,,69.9383779181034,,,670.0,
2017-01-27,9051,682,670,682,682,1000,,684.2972563288675,683.7830833392011,,,,-0.2964774173809701,-0.07439715483397119,49.37845006075761,,,670.0,
2017-01-31,9051,694,670,695,694,2000,684.4,686.545433619305,685.5052613464087,,700.652999723128,668.147000276872,-0.606111648189767,-0.1417428935217231,58.01760530476856,,,670.0,
2017-02-01,9051,698,670,698,698,1000,686.0,688.8854583265592,687.3261490754227,102.34604105571847,704.0443897098239,667.9556102901761,-0.8968643786915891,-0.2444809109072139,59.725754643788754,,,670.0,
2017-02-02,9051,695,670,695,695,1000,687.5,690.1071325620594,688.3955703120416,102.20588235294117,705.7920747866392,669.2079252133608,-0.9503096368994193,-0.356052773413593,57.21860321730749,,,670.0,
2017-02-08,9051,685,670,685,681,2000,687.7,688.3196824751377,687.4039589864996,100.29455081001473,705.6566143802222,669.7433856197779,-0.42521032317495155,-0.3820281564857548,47.250419145185646,,,670.0,
2017-02-09,9051,685,670,685,685,2000,687.2,687.6774123718197,687.0922552771984,99.27536231884058,705.1510445378535,669.2489554621466,-0.2176667919530928,-0.40064331723073743,49.934138684785296,,,670.0,
2017-02-10,9051,688,670,690,688,2000,688.2,688.1215941751657,687.4584197718062,101.47058823529412,705.5389734413546,670.8610265586454,-0.27089814917314925,-0.43409742238431037,53.143251328735964,,,670.0,
2017-02-14,9051,696,670,696,696,1000,689.8,689.6142251017116,688.5068549497731,102.35294117647058,706.7658480483587,672.8341519516412,-0.5417947499749971,-0.5227514878893594,56.7276757057864,63.541666666666664,,670.0,
2017-02-16,9051,686,670,686,686,1000,691.0,688.934671450122,688.2059943930961,101.78041543026706,704.711309200802,677.288690799198,-0.2960337597888838,-0.50015187280298,49.87911313429716,64.58333333333334,,670.0,
2017-02-21,9051,696,670,696,696,1000,690.4,690.2549177995267,689.1230383288793,99.14529914529915,702.5720992437623,678.2279007562377,-0.5394247841472861,-0.527146024665904,55.64577065389828,70.83333333333334,66.31944444444444,670.0,
2017-02-24,9051,702,670,704,702,2000,692.6,692.8104694132713,690.8430876546054,103.2258064516129,705.812115651931,679.3878843480691,-1.0266732854418024,-0.5738750954716857,59.64584732436489,76.59574468085107,70.67080378250593,670.0,
2017-02-28,9051,710,671,710,710,1000,694.1,695.9933584933109,693.0239168009966,102.15827338129498,710.962977198585,677.237022801415,-1.5825607162220194,-0.6500635774195113,62.38572938812929,93.87755102040816,80.43554301153087,671.0,
2017-03-01,9051,700,673,700,700,1000,694.3,696.7327716191704,693.8072350071866,100.2865329512894,711.3891778620269,677.210822137973,-1.4786352991367266,-0.7087664287792121,55.6089720234841,89.47368421052632,86.64899330392852,673.0,
2017-03-03,9051,700,675,701,700,2000,694.9,697.5181322358488,694.605081064649,100.86330935251799,712.4601822314005,677.3398177685995,-1.4072708969175665,-0.8178842703061693,56.12226528255941,79.7872340425532,87.71282309116258,675.0,
2017-03-06,9051,700,677,700,700,1000,696.8,697.9738920150471,695.1970377092941,102.79001468428781,711.8678465614696,681.7321534385303,-1.272416798258405,-0.935078715451204,55.43200069143126,66.66666666666666,78.64252830658208,677.0,
2017-03-07,9051,701,678,709,701,2000,699.2,699.9950065859549,696.6969789130096,103.50364963503648,713.6166570327517,684.7833429672484,-1.5408450485639378,-1.076183926494625,60.17900575988344,77.01149425287356,74.48846498736451,678.0,
2017-03-08,9051,705,679,705,705,1000,700.7,700.9110751775916,697.5914983953403,102.17391304347827,714.0581435835968,687.3418564164033,-1.4979835761196227,-1.1824271293995834,57.25990334271524,81.60919540229885,75.09578544061306,679.0,
