value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2479,261,262,269,259,151900,,262.0,262.0,,,,0.0,,,,,,
2017-01-05,2479,262,279,282,262,825300,,271.35,270.9473684210526,,,,-0.2361111111111427,,100.0,,,,
2017-01-06,2479,279,269,290,275,490400,,276.43521594684387,275.76383763837634,,,,-0.3892401468973503,,100.0,,,,269.0
2017-01-10,2479,290,275,292,284,278400,,279.9158415841584,279.0311136958418,,,,-0.5067610503691071,,100.0,,,275.0,
2017-01-11,2479,285,292,288,271,256300,,277.35634595400086,277.0699616614978,,,,-0.1340429069067568,,56.41287837421943,,,,292.0
2017-01-12,2479,275,288,278,265,216100,,274.6664451827242,274.9208274731677,,,,0.18989561102478092,,50.48810243897439,,,,288.0
2017-01-13,2479,269,278,275,269,67600,,274.2648988364006,274.55264344796876,,,,0.19493570381274594,,57.669698521254524,,,,278.0
2017-01-16,2479,276,275,277,269,72100,,273.06710897813673,273.57769634299717,,,,0.3182282797412199,,52.230566904205524,,,,275.0
2017-01-17,2479,270,274,274,267,88300,,271.9646833842591,272.6671702410236,,,,0.4190527107910498,-0.016004767768284484,50.93714219166391,,,,274.0
2017-01-18,2479,270,265,274,268,104400,273.1,271.76204569213127,272.4112029364437,,288.0519229532526,258.14807704674746,0.36718850851781326,0.02479395540036143,54.57167874656608,,,265.0,
2017-01-19,2479,272,265,273,267,119500,273.7,270.99350679010496,271.76834793004053,102.29007633587786,287.2366170072142,260.1633829927858,0.4296105285549743,0.09876302647437443,50.53974033587521,,,265.0,
2017-01-20,2479,270,274,271,264,107000,272.5,270.1956114423705,271.1038350811342,95.6989247311828,286.07203006185887,258.92796993814113,0.4946704283717622,0.19697531261538692,49.23394638422389,,,,274.0
2017-01-23,2479,268,264,280,266,127700,271.6,271.13856518619946,271.62623985814463,96.83098591549296,283.0262854856686,260.17371451433144,0.21898134370974276,0.2776133564019258,58.476818400054064,,,264.0,
2017-01-24,2479,276,264,280,274,156300,270.7,272.46606999419663,272.4526785326685,96.86411149825784,277.68856208386245,263.7114379161375,-0.08841597456739692,0.2826830155507436,61.32080114213681,,,264.0,
2017-01-25,2479,282,264,290,278,472300,272.2,275.054357886286,274.15865639223654,105.53505535055349,283.7516232625549,260.64837673744506,-0.6100489090298424,0.19380029110022987,67.67827129883722,,,264.0,
2017-01-26,2479,291,265,295,285,256000,274.7,278.2648537723165,276.348589842587,109.36329588014982,290.6511755052723,258.74882449472767,-1.1857909708215288,0.040386216140866,71.46628180222645,75.53191489361703,,265.0,
2017-01-27,2479,293,266,294,285,154600,276.3,280.28329690025447,277.86695064884435,105.86080586080587,294.3233182294493,258.27668177055074,-1.414731628640709,-0.15216488479045942,67.22403566779434,83.69565217391305,,266.0,
2017-01-30,2479,296,267,301,288,382600,279.0,283.22016243249857,280.0004881112761,110.03717472118959,299.7267942528505,258.2732057471495,-1.8196614770783412,-0.4009109056648362,71.47836035815868,85.85858585858585,81.6953843087053,267.0,
2017-01-31,2479,295,269,299,287,408400,282.1,286.1540255241917,282.1971797702163,111.56716417910448,304.5223103180737,259.6776896819263,-2.1658911526709517,-0.6823642013524768,73.09045104959785,87.61904761904762,85.7244285505155,269.0,
2017-02-01,2479,268,301,273,263,656100,282.0,283.16287511550485,280.8086488489973,99.63099630996311,304.6274169979694,259.3725830020306,-1.092680885671598,-0.8515076918220958,46.01499472252125,66.07142857142857,79.84968734968733,,301.0
2017-02-02,2479,270,273,270,255,406800,281.1,278.70369228392883,278.35983750192736,96.64179104477611,306.43692956930647,255.76307043069357,0.14280196177759308,-0.8906041881103369,39.967185538253204,38.01652892561984,63.90233503869867,,273.0
2017-02-03,2479,257,270,258,250,249600,279.9,274.3411541846572,275.7686845485781,95.50561797752809,308.6951384785695,251.10486152143042,1.1499355219748395,-0.7871648349697706,38.01078603549013,11.851851851851853,38.64660311630008,,270.0
2017-02-06,2479,258,258,258,253,97800,278.0,270.97306161252993,273.5995686981536,93.0909090909091,310.14965007585613,245.85034992414384,1.7535987125615407,-0.5824965363998886,38.81710833040805,10.135135135135135,20.001171970868935,,258.0
2017-02-07,2479,256,257,256,251,102900,275.3,267.31194692856224,271.1437172973726,90.28776978417267,311.3005555512689,239.2994444487311,2.330884774265485,-0.2557261271448523,36.276309258208656,7.8431372549019605,9.943374747296309,,257.0
2017-02-08,2479,253,256,253,247,117800,271.8,264.32635613682083,268.9735496703995,87.76223776223776,309.71358595543296,233.88641404456706,2.6514351135645597,0.1706323266758242,36.276309258208656,7.051282051282051,8.34318481377304,,256.0
2017-02-09,2479,249,253,254,249,69700,267.6,261.70736604279256,266.94513732037314,85.61643835616438,304.93309523733615,230.2669047626639,2.8328870777463067,0.6425899607188259,35.733777169879346,5.031446540880504,6.641955282354829,,253.0
2017-02-10,2479,252,247,254,251,67100,263.8,259.75189868801425,265.2521784768266,86.85121107266436,299.33927404998605,228.26072595001395,2.8247684035289353,1.1586377252307456,36.752440770472106,6.790123456790123,6.290950682984216,247.0,
2017-02-13,2479,251,247,258,251,123200,259.7,258.88477024046307,264.1703430269417,86.14864864864865,288.1963155513132,231.20368444868674,2.552850943806959,1.6829424026171802,40.79495365326577,9.25925925925926,7.0269430856432855,247.0,
2017-02-14,2479,258,247,259,255,116300,255.3,258.17634489561914,263.20798019639426,85.28428093645485,266.50892501536254,244.0910749846375,2.290751091995503,2.058879289024636,40.79495365326578,12.345679012345679,9.465020576131678,247.0,
2017-02-15,2479,259,247,259,255,65000,253.9,257.7796821808274,262.4552740931996,94.81481481481482,259.51782876207716,248.28217123792288,1.9978632414967024,2.264997208993426,41.87216559897924,15.432098765432098,12.34567901234567,247.0,
2017-02-16,2479,257,247,257,253,64100,253.3,256.90891826465224,261.4722420018012,97.68339768339769,257.7766058571223,248.82339414287773,1.8748216085416516,2.3455401075008493,39.54746501827719,14.19753086419753,13.991769547325093,247.0,
2017-02-17,2479,253,247,259,251,126800,253.4,256.7433912055914,260.90555972393344,100.3921568627451,258.06476151587856,248.73523848412145,1.5974050181509938,2.3281852525663442,42.95798903657536,15.0,14.876543209876536,247.0,
2017-02-20,2479,258,247,259,254,87700,253.7,257.1542303720844,260.70892718585935,101.171875,259.28927544499476,248.11072455500525,1.2236179991494964,2.2051556108867896,46.22514968025973,20.454545454545457,16.550692106247652,247.0,
2017-02-21,2479,259,247,259,257,50900,254.3,257.1261579247766,260.32742377433186,102.39043824701196,259.8892754449947,248.7107245550053,1.0244097293918344,2.024375012645376,44.399379998395965,30.693069306930692,22.04920492049204,247.0,
