value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-09,4554,2787,2762,3030,2787,53900,2811.7,2831.7795609978148,2808.2246026042767,107.98122065727699,2943.5424817727585,2679.857518227241,-13.473277816440714,-2.9393250529624817,76.30516411613235,82.88,82.99106332138592,2762.0,
2017-02-10,4554,3025,2778,3030,2977,61400,2836.8,2864.327645095269,2829.6479015428654,109.09749909387459,3008.4992719844795,2665.100728015521,-19.148298789354158,-5.414636483687799,77.50760972119627,89.66789667896678,85.47295480696744,2778.0,
2017-02-13,4554,3065,2787,3195,2997,49500,2862.7,2890.90999696196,2848.6791049122835,109.4147582697201,3052.0463493178577,2673.353650682142,-22.410968912005046,-8.160496188804196,77.50760972119627,78.62129144851659,83.72306270916113,2787.0,
2017-02-14,4554,3000,2852,3125,3000,28600,2894.7,2925.39238390302,2872.954601554814,111.59420289855073,3110.1642429731673,2679.2357570268323,-27.105547943690453,-11.26761197693304,81.34946088180276,75.21301316808675,81.1674004318567,2852.0,
2017-02-15,4554,3130,2906,3150,3070,18100,2924.8,2953.571316778941,2894.5756841329853,110.83123425692696,3151.031385974626,2698.5686140253742,-29.45912487725036,-14.390179991208546,81.34946088180276,71.05997210599722,74.96475890753351,2906.0,
2017-02-16,4554,3105,2952,3110,3070,10100,2952.1,2976.6041317556437,2913.853607884976,109.72568578553617,3180.7559861451264,2723.4440138548734,-30.153637876033827,-17.442336506076725,81.34946088180274,75.56657223796034,73.94651917068141,2952.0,
2017-02-17,4554,3035,2990,3120,3025,18500,2982.2,2999.986861856444,2933.647921231185,110.73466476462197,3204.095110356223,2760.3048896437767,-30.841412057425714,-20.323595820252496,82.66985375453638,77.25657427149964,74.62770620515239,2990.0,
2017-02-20,4554,3125,3022,3130,3080,8200,3007.1,3015.4643903063866,2949.2657698964954,108.77997179125529,3213.0969902692764,2801.1030097307234,-29.450287849269444,-23.09591495387647,77.91736901312072,77.61194029850746,76.8116956026558,3022.0,
2017-02-21,4554,3060,3025,3085,3055,9400,3035.5,3027.21092555828,2962.713204232241,110.15736766809727,3188.826449120823,2882.173550879177,-27.377413597686882,-25.491107746572954,76.72979067506056,76.78703021370671,77.21851492790458,3025.0,
2017-02-22,4554,3090,3052,3145,3090,12500,3066.5,3048.646213867644,2981.409890951891,110.93474426807761,3158.047801721288,2974.952198278712,-28.110762050074754,-27.117494883643403,80.82201162525827,78.9272030651341,77.77539119244939,3052.0,
2017-02-23,4554,3140,3055,3160,3115,8900,3083.0,3067.9973685362065,2999.1689858419413,105.51839464882944,3172.9110671719577,2993.0889328280423,-28.203963503100567,-28.12367985183745,81.36496231179969,83.6392657621708,79.78449968033716,3055.0,
2017-02-24,4554,3165,3077,3165,3155,6000,3098.0,3084.7350999309288,3015.584929705792,104.98338870431894,3184.162636914154,3011.837363085846,-27.631358572077716,-28.703723147401078,81.64477774914813,90.00799360511591,84.19148747747357,3077.0,
2017-02-27,4554,3150,3095,3150,3105,5800,3109.0,3091.150029517424,3026.220514933062,103.65448504983388,3172.529520697077,3045.470479302923,-24.55862308369342,-28.420731496290298,72.29265419784412,88.00959232613909,87.21895056447522,3095.0,
2017-02-28,4554,3120,3105,3240,3120,18100,3122.0,3112.767743909755,3044.905327921494,104.2207792207792,3206.2852300228237,3037.7147699771763,-25.860266110038992,-28.02085829993348,78.3122087046147,89.12198912198912,89.04652501774801,3105.0,
2017-03-01,4554,3235,3105,3235,3185,13200,3133.5,3127.7239476339905,3060.1399766894374,103.73376623376625,3222.9483090952554,3044.0516909047446,-25.257711475378528,-27.476866477638445,75.37307662947606,86.76081200353045,87.96413115055283,3105.0,
2017-03-02,4554,3195,3120,3250,3155,15400,3146.0,3141.7778942426344,3074.821281402242,104.05844155844154,3236.972523324355,3055.027476675645,-24.534000702853973,-26.77604299379714,76.01924530430443,87.61609907120743,87.83296673224227,3120.0,
2017-03-03,4554,3205,3146,3235,3190,10900,3156.5,3154.1846258479586,3088.502957334844,103.38164251207729,3250.3136450629668,3062.6863549370332,-23.52036825282903,-26.117163038637095,76.35333291161697,83.02872062663185,85.80187723378985,3146.0,
2017-03-06,4554,3205,3155,3265,3175,11600,3168.5,3163.4254377075013,3100.2795575740056,103.88978930307941,3252.886017799161,3084.113982200839,-21.881034200127033,-25.506454216686002,75.22472571354677,80.48452220726783,83.70978063503564,3155.0,
2017-03-07,4554,3210,3265,3210,3175,13300,3179.0,3167.348659559959,3108.834566041302,103.40909090909092,3239.4648658313267,3118.5351341686733,-19.177285851083525,-24.51384575013142,70.72162439476088,75.34246575342466,79.61856952910806,,3265.0
2017-03-08,4554,3190,3210,3190,3075,17600,3179.0,3163.2847803006102,3112.4829524205725,100.0,3239.4648658313267,3118.5351341686733,-14.9141000050804,-23.0371942503514,62.644632442069295,63.888888888888886,73.23862561652705,,3210.0
2017-03-09,4554,3145,3190,3200,3140,8200,3182.0,3167.23338890826,3119.792071531297,100.95087163232964,3240.343808583262,3123.656191416738,-13.412942638568438,-21.45737025773926,66.73590001384423,59.42028985507246,66.21721483246192,,3190.0
2017-03-10,4554,3220,3075,3255,3215,19300,3189.5,3179.555578635354,3131.3948922654577,102.37341772151898,3253.601482042152,3125.398517957848,-14.289211791066464,-20.316324558558488,71.0100266204068,65.15151515151516,62.82023129849207,3075.0,
2017-03-13,4554,3235,3078,3275,3200,8700,3200.5,3188.7278931590445,3141.3185441140517,103.52564102564104,3248.966483264214,3152.033516735786,-14.21248801253023,-19.022126992168623,70.0408395061733,75.0,66.52393500219577,3078.0,
2017-03-14,4554,3215,3085,3260,3195,17500,3202.5,3196.23231526336,3150.237764879144,100.62305295950156,3253.9295634824985,3151.0704365175015,-13.723459344905223,-17.740543422116033,70.0408395061733,80.32786885245902,73.49312800132462,3085.0,
2017-03-15,4554,3245,3092,3245,3195,10400,3204.0,3198.7356405727573,3156.2449480629884,100.46948356807512,3255.341990611977,3152.658009388023,-12.047912760417148,-16.353200317400834,65.87016709555925,74.16666666666667,76.49817850637513,3092.0,
2017-03-16,4554,3170,3275,3200,3080,14700,3202.5,3197.147285232458,3159.6361831536888,99.53198127925117,3254.5096144957865,3150.4903855042135,-9.620548086140843,-14.808775854435478,61.900676176904575,67.5,73.99817850637514,,3275.0
2017-03-17,4554,3190,3080,3275,3165,21200,3209.0,3211.30274030157,3171.2209260183727,102.02492211838006,3276.9411510058544,3141.0588489941456,-11.602421405683799,-13.666707766164008,70.13729257779578,75.0,72.22222222222213,3080.0,
2017-03-21,4554,3275,3080,3275,3215,11900,3216.0,3222.884338736473,3181.6379713195847,102.18408736349454,3294.460180983734,3137.539819016266,-12.587156221585246,-12.934471140664199,70.13729257779578,85.83333333333333,76.11111111111101,3080.0,
2017-03-22,4554,3210,3083,3260,3210,12100,3219.0,3221.450794399158,3184.9854934719624,100.94191522762952,3294.736384915048,3143.263615084952,-10.098377885648006,-12.39939090517171,59.590708634513675,90.0,83.61111111111101,3083.0,
2017-03-23,4554,3200,3086,3230,3190,7300,3225.5,3219.368798267594,3187.4945799088955,102.06677265500794,3283.8866423079826,3167.1133576920174,-7.8722556959010035,-11.783759022653108,58.79725184355816,79.16666666666666,84.99999999999989,3086.0,
2017-03-24,4554,3210,3089,3260,3210,6100,3231.0,3223.119975258804,3192.759542267934,101.72684458398744,3283.1152568831844,3178.8847431168156,-7.507354287911312,-11.030219300080311,62.06134535017986,73.33333333333333,80.83333333333321,3089.0,
2017-03-27,4554,3235,3092,3255,3200,7100,3230.5,3224.3709023275565,3196.4927906279104,99.84544049459042,3282.5480547186953,3178.4519452813047,-6.567943291281608,-10.1808254421638,60.34524418795217,75.83333333333333,76.11111111111099,3092.0,
2017-03-28,4554,3245,3095,3300,3245,10300,3237.5,3238.1217685916345,3206.8665260211073,102.1671826625387,3304.1708332031353,3170.8291667968647,-8.96009022958242,-9.651562207127931,67.18547224397696,87.2,78.78888888888876,3095.0,
2017-03-29,4554,3345,3103,3350,3240,11200,3243.5,3247.5542423423926,3215.1965057071006,101.85758513931889,3316.8552997403754,3170.1447002596246,-9.842290020329983,-9.406493013784914,65.44862169600067,84.89208633093526,82.64180655475609,3103.0,
2017-03-30,4554,3295,3117,3300,3210,8200,3244.5,3242.5443505306034,3215.6777198832215,100.31152647975077,3316.256532803643,3172.743467196357,-6.9063541564914885,-9.10491591049054,54.774169417654875,75.16339869281046,82.41849500791513,3117.0,
2017-03-31,4554,3245,3130,3255,3160,15600,3241.5,3227.536214326468,3210.100928498496,99.05956112852664,3323.846827504163,3159.153172495837,-1.9375391236771975,-8.031040101378697,47.60691202868086,53.086419753086425,71.04730159227728,3130.0,
2017-04-03,4554,3160,3350,3215,3120,14100,3233.5,3221.6205156224214,3208.5886343860884,97.55725190839695,3316.812664103366,3150.187335896634,-0.12960399948860868,-6.646867632256847,51.58655968440721,41.358024691358025,56.5359477124182,,3350.0
2017-04-04,4554,3165,3215,3205,3085,14100,3220.5,3207.6894677498276,3202.2214297788614,96.03053435114504,3313.8220231242353,3127.1779768757647,3.405721574353265,-5.146412136701151,46.189018062863,32.098765432098766,42.18106995884764,,3215.0
2017-04-05,4554,3100,3205,3175,3100,10000,3215.0,3199.0186324992674,3197.9943029404094,98.28926905132192,3315.1998003990043,3114.8001996009957,5.001840459299274,-3.715957008345564,47.94855411674952,32.098765432098766,35.18518518518508,,3205.0
2017-04-06,4554,3120,3175,3125,2990,21100,3193.0,3161.0151625361564,3177.1727785809835,93.14641744548287,3361.3567640458805,3024.6432359541195,13.774068407216873,-1.351354486664655,34.27127160385409,16.11111111111111,26.769547325102774,,3175.0
2017-04-07,4554,2995,3125,3150,2993,25900,3184.0,3159.012402165575,3174.452903228458,97.22222222222221,3350.9610733075237,3017.0389266924763,11.904195346441156,0.7011053619712079,49.01276567408466,24.242424242424242,24.150766928544602,,3125.0
2017-04-10,4554,3130,2990,3260,3055,17200,3167.5,3141.9192133748616,3163.4981972870446,94.89164086687306,3345.277951388805,2989.722048611195,14.19505837691895,3.273899651582471,43.438988507518566,21.75925925925926,20.704264870931436,2990.0,
2017-04-11,4554,3085,2993,3160,3060,18200,3147.0,3133.3884371961126,3156.643074750812,93.78787878787878,3305.1265316131366,2988.8734683868634,13.924479114813948,5.914651777709575,45.78249899442003,31.48148148148148,25.82772166105489,2993.0,
2017-04-12,4554,3060,2998,3110,3040,14700,3124.5,3120.9541638302,3147.4723826526474,93.16109422492401,3256.7459829257596,2992.2540170742404,14.697451300445664,8.315074606258147,43.82691998035642,23.61111111111111,25.61728395061718,2998.0,
2017-04-13,4554,3030,3003,3085,3015,7800,3108.5,3109.8715797955147,3138.7196601174533,95.03105590062113,3228.8370267207906,2988.1629732792094,14.999237008784348,10.196938620976097,43.493467966858354,23.14814814814815,26.08024691358014,3003.0,
2017-04-14,4554,3090,3260,3105,3000,14200,3093.0,3090.804007455194,3125.3401491201807,95.09493670886076,3222.3986089569757,2963.6013910430243,17.280418168169035,12.131385528493613,39.89750280347943,14.814814814814813,20.524691358024583,,3260.0
2017-04-17,4554,3025,3085,3120,3010,13300,3079.5,3085.203275852353,3118.8028163235845,95.77464788732394,3190.355762141624,2968.644237858376,15.754494931640693,13.503471457081105,44.811394101906494,14.351851851851851,17.438271604938162,,3085.0
2017-04-18,4554,3125,3000,3125,3070,8900,3073.5,3085.1663165904097,3115.420989954417,98.09220985691573,3175.681211580213,2971.318788419787,13.082984583668349,14.40137635978878,46.935137651395934,17.475728155339805,15.547464940668712,3000.0,
2017-04-19,4554,3090,3002,3245,3090,31400,3079.5,3109.681540471903,3125.883191952606,101.8987341772152,3205.5515767453953,2953.4484232546047,4.641342707194326,13.386629059786275,56.63873990765757,42.02127659574468,24.616285534312002,3002.0,
2017-04-20,4554,3240,3011,3240,3165,14800,3102.5,3129.7394480390367,3135.2983562597237,107.6923076923077,3238.3859816169434,2966.6140183830566,-1.2158166236658872,11.928849951996604,56.63873990765758,65.29411764705883,41.597040799381,3011.0,
2017-04-21,4554,3205,3020,3275,3200,18400,3113.5,3153.423190396068,3147.7726744524325,103.49206349206351,3277.8198101264734,2949.1801898735266,-6.989393289150485,9.5750219891,59.20237615697857,88.48484848484848,65.2667475758839,3020.0,
2017-04-24,4554,3290,3035,3335,3275,39600,3134.5,3175.5280691740295,3160.4992210344976,106.8515497553018,3320.8571839237766,2948.1428160762234,-11.374909062228198,6.763978858317539,60.153764354438046,87.22222222222223,80.33372945137641,3035.0,
2017-04-25,4554,3290,3059,3340,3255,21500,3158.0,3203.613879253548,3177.45387196672,107.59289176090468,3375.218783718168,2940.781216281832,-16.532016006784033,3.2940380464031276,63.51354322562106,91.3265306122449,89.01120043977176,3059.0,
2017-04-26,4554,3355,3087,3445,3310,32400,3195.5,3246.593179537396,3203.7148596102243,112.23491027732464,3459.903101343385,2931.096898656615,-24.591199846181553,-1.104899381926417,69.1213864842808,93.4612031386225,90.6699853243631,3087.0,
2017-04-27,4554,3445,3129,3690,3385,49000,3255.5,3321.7580640019396,3249.353344494392,119.6078431372549,3622.2001499863345,2888.7998500136655,-39.44379455016724,-7.407589683963781,76.80111631639585,96.98391420911528,93.92388265332744,3129.0,
2017-04-28,4554,3600,3207,3650,3560,52000,3317.5,3376.892966267432,3286.92539772696,120.63227953410983,3702.993190601339,2932.006809398661,-46.668834280860665,-14.343515152019487,73.66231684028207,94.54148471615721,94.99553402129821,3207.0,
2017-05-01,4554,3610,3274,3610,3465,18000,3359.0,3394.730610037833,3305.7361867932377,113.56209150326796,3712.717401324843,3005.282598675157,-43.20062041168876,-20.597249040392498,61.972607643635115,85.02415458937197,92.18318450488137,3274.0,
2017-05-02,4554,3525,3332,3565,3485,17400,3407.0,3425.688682748507,3331.666698012264,115.55915721231767,3727.6929996117788,3086.3070003882212,-43.677491504018235,-25.966008397193896,65.50929255271663,80.43478260869566,86.6668073047415,3332.0,
2017-05-08,4554,3565,3382,3685,3565,47400,3445.0,3457.3816510362803,3358.5038750820513,111.80124223602483,3758.0175713917674,3131.9824286082326,-44.271756439016826,-30.750001710010665,66.80234875025018,79.22705314009661,81.56199677938795,3382.0,
2017-05-09,4554,3630,3425,3735,3600,39900,3488.5,3493.3122613438504,3388.1573130751526,113.50931677018635,3784.8123352140447,3192.1876647859553,-45.850278092111694,-35.067877799228576,68.78290470425972,85.98574821852732,81.8825279891064,3425.0,
2017-05-10,4554,3680,3474,3715,3665,22200,3531.5,3529.0736695164346,3418.3450867585575,113.19018404907975,3806.7471616565745,3256.2528383434255,-47.12342153048894,-39.039934740146435,70.00909904939553,89.66346153846155,84.95875429902837,3474.0,
2017-05-11,4554,3750,3515,3800,3710,26100,3583.0,3576.514821755356,3455.514462121719,115.72519083969466,3839.054681659993,3326.945318340007,-51.15066911107442,-42.886451751734256,73.24296121910956,93.57142857142857,89.74021277613902,3515.0,
2017-05-12,4554,3790,3566,3825,3730,33400,3631.0,3618.966673254537,3490.9663500216507,114.41441441441442,3857.6186223592413,3404.3813776407587,-53.22601665821685,-46.06809806418263,73.85027590530817,96.56019656019656,93.26502889002877,3566.0,
2017-05-15,4554,3770,3617,3870,3770,22500,3670.0,3657.3363696988317,3524.8725848939907,111.33720930232558,3885.6849554326873,3454.3150445673127,-53.91622097007439,-47.676145444172306,74.4742112516685,96.81372549019608,95.64845020727363,3617.0,
2017-05-16,4554,3830,3667,3845,3770,60200,3687.0,3688.7297574764307,3555.3876509614,104.64480874316939,3922.72017308665,3451.27982691335,-52.724476640952616,-48.34899459529364,74.4742112516685,95.11568123393316,96.16320109477516,3667.0,
2017-05-17,4554,3780,3707,3850,3755,31500,3704.0,3708.0516199801077,3579.350528750894,104.6896551724138,3943.86662960904,3464.13337039096,-48.68008331538658,-48.95782380681562,71.03429425184979,91.84210526315789,94.59050399576226,3707.0,
2017-05-18,4554,3760,3739,3795,3740,31800,3735.5,3722.9513255812785,3600.416775740176,109.06474820143886,3924.044424473386,3546.955575526614,-44.213722804077406,-49.01740506237775,70.53308214050394,89.10614525139665,92.02131058282912,3739.0,
2017-05-19,4554,3800,3740,3845,3780,26800,3759.5,3737.8692665018325,3620.8762343471394,106.73211781206172,3912.9568343215783,3606.0431656784217,-40.522225655093735,-48.600790530830736,71.1898397284782,86.74698795180723,89.23174615545379,3740.0,
2017-05-22,4554,3805,3740,3840,3780,13400,3781.5,3752.8021272338087,3640.7896061819147,106.11111111111111,3895.0825690852266,3667.9174309147734,-37.4688359347665,-47.6695191800146,71.86514440996717,86.55172413793103,87.46828578037817,3740.0,
2017-05-23,4554,3850,3766,3945,3845,43500,3807.5,3782.2926497099643,3668.211879071367,107.11354309165526,3912.022724801836,3702.977275198164,-38.63365244634224,-46.72621150399831,75.74312757864594,89.41605839416059,87.57159016129948,3766.0,
2017-05-24,4554,3985,3780,4085,3965,35800,3846.5,3836.4212590864213,3709.3923583051164,110.56910569105692,4016.8555106241074,3676.1444893758926,-45.84879804216007,-46.137114718563375,80.71505387174133,94.27609427609428,90.08129226939518,3780.0,
2017-05-25,4554,4080,3841,4080,4015,34500,3871.5,3873.4355757464205,3742.4543271003126,106.59630606860158,4072.0517389603,3670.9482610397,-47.47601151503886,-45.49822525821027,76.61522535801079,95.0,92.89738422341816,3841.0,
2017-05-26,4554,4040,3889,4050,3990,31200,3892.5,3900.083652960162,3770.2098045437474,105.51181102362204,4106.427557832086,3678.5724421679142,-46.193633100469924,-44.640159939365326,74.5755442662186,92.83489096573209,94.03699508060866,3889.0,
2017-05-29,4554,3970,3928,4120,3970,28900,3910.5,3920.068443378121,3794.18953179504,104.69973890339426,4130.56589922112,3690.4341007788794,-43.44268081723021,-43.60884929228506,73.52160196542036,84.93150684931507,90.92213260501559,3928.0,
2017-05-30,4554,4025,3966,4125,3990,38700,3928.5,3936.4196355227064,3815.7711518535552,104.69973890339426,4148.729425826797,3708.270574173204,-40.24379998026143,-42.67148447727115,73.52160196542036,78.59778597785979,85.45472793096887,3966.0,
2017-05-31,4554,4055,3970,4170,4010,122300,3955.0,3958.88879273583,3840.194620517544,106.9828722002635,4168.260404201062,3741.739595798938,-39.14782498513841,-42.108606941833486,75.52719803975458,74.42748091603053,79.31892458106834,3970.0,
2017-06-01,4554,4060,4170,4070,3900,118300,3971.0,3957.2726485999574,3851.175394714216,104.22163588390501,4154.237550736742,3787.762449263257,-32.12446344263799,-41.17552225156063,64.03559584385175,65.36964980544747,72.7983055664458,,4170.0
2017-06-02,4554,3965,4070,3970,3865,60700,3983.0,3951.404894302861,3858.5579981940637,103.15374507227332,4134.076139744171,3831.923860255829,-25.2278968921878,-39.815417913496326,61.73652987995185,55.769230769230774,65.18878716356947,,4070.0
2017-06-05,4554,3940,3970,3990,3905,52000,3993.5,3946.6040044254673,3865.202314164712,102.74869109947645,4107.959599859515,3879.040400140485,-19.783208857087175,-37.72092418135688,61.73652987995185,44.96124031007752,55.366706961585145,,3970.0
2017-06-06,4554,3915,3965,3920,3845,19700,3989.5,3933.5850945207276,3866.1820981154074,98.97828863346105,4116.736001194632,3862.2639988053684,-13.181167634828398,-34.091187469431134,56.990486495761296,39.14728682170542,46.62591930033779,,3965.0
2017-06-07,4554,3875,3920,3950,3845,51600,3975.5,3934.7514409721784,3873.563992505332,96.56862745098039,4089.9945413546006,3861.0054586453994,-11.306518966962813,-30.07235496408935,61.16964537093557,38.4,40.836175710594205,,3920.0
2017-06-08,4554,3950,3845,3970,3855,32300,3959.0,3923.887542608461,3873.7075950791595,95.91584158415841,4078.9833321757665,3839.0166678242335,-6.689633307674285,-25.683021653778724,55.375049382742404,32.231404958677686,36.592897260127586,3845.0,
2017-06-09,4554,3990,3845,3995,3875,54600,3946.0,3917.72617122272,3875.336854199885,96.76616915422885,4064.8949115816163,3827.1050884183837,-4.05082963780751,-21.306149300509535,56.40146137356705,27.149321266968325,32.59357540854855,3845.0,
2017-06-12,4554,3850,3995,3865,3805,17900,3928.5,3902.6850491774626,3871.3031272711114,95.6359102244389,4055.783148923965,3801.216851076035,0.3985398131871989,-16.79033376790413,51.70537799035144,15.74074074074074,25.04048898879546,,3995.0
2017-06-13,4554,3835,3865,3905,3825,24900,3917.5,3902.1968584177976,3874.1728411215313,97.2568578553616,4033.1935607542628,3801.8064392457372,0.39815802563271063,-12.396335655596229,56.332771393402446,16.113744075829384,19.66793536117936,,3865.0
2017-06-14,4554,3915,3805,3955,3890,40600,3905.5,3909.070156888746,3880.7556118784078,97.04433497536947,3975.4213844256556,3835.5786155743444,-1.4605052229553621,-8.989229186742604,58.94004968886674,23.74429223744292,18.53292568467089,3805.0,
2017-06-15,4554,3950,3808,3965,3880,31700,3898.5,3903.7846738171484,3880.680050123723,98.22784810126582,3963.005813691483,3833.994186308517,0.09549204999620997,-6.175519304277714,53.75528695916224,27.85388127853881,22.570639197270243,3808.0,
2017-06-16,4554,3905,3965,3910,3810,31600,3896.0,3903.096551304842,3882.612058155402,99.36305732484077,3958.096698785043,3833.903301214957,0.22276739376775367,-3.9526330541827215,55.17089141409579,27.85388127853881,26.48401826484005,,3965.0
2017-06-19,4554,3885,3910,3920,3860,19200,3891.0,3897.988087430641,3881.850847714446,98.72611464968153,3950.9666574022626,3831.0333425977374,1.4559147632744498,-2.3262905655046273,52.98742100659163,21.91780821917808,25.875190258751772,,3910.0
2017-06-20,4554,3875,3908,3880,3830,26500,3887.5,3887.4447988058864,3877.6657400556664,99.09677419354838,3954.470142601015,3820.529857398985,3.8612478905274656,-0.6409831368945965,50.003739176739785,20.100502512562816,23.290730670093108,,3908.0
2017-06-21,4554,3825,3880,3890,3825,13400,3880.0,3883.363926295408,3876.3991598161433,98.09644670050761,3937.9655069847604,3822.0344930152396,4.216819628947633,0.5708449671745055,52.07941023293806,20.121951219512198,20.71342065041757,,3880.0
2017-06-22,4554,3890,3810,3925,3875,23200,3884.5,3890.025030605758,3880.759263148447,101.16129032258065,3947.021996129365,3821.978003870635,1.789304538086526,1.219748764496065,56.3708688857776,32.55813953488372,24.260197755652783,3810.0,
2017-06-23,4554,3905,3812,3925,3855,24700,3881.5,3884.5659341316996,3878.6833285574253,99.22879177377892,3945.539050586344,3817.460949413656,2.86023877173011,1.4932708710008329,51.00467894683657,40.35087719298245,31.010322649125996,3812.0,
2017-06-26,4554,3860,3814,3940,3850,25600,3890.5,3891.917582471703,3883.315012320401,102.34680573663624,3951.072270883634,3829.927729116366,0.49717154583731826,1.5042723732457892,55.90218693921535,50.877192982456144,41.26206990344065,3814.0,
