value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3107,285,291,293,283,842000,,291.0,291.0,,,,0.0,,,,,,
2017-01-05,3107,291,286,293,286,519000,,288.24999999999994,288.3684210526316,,,,0.06944444444451392,,0.0,,,,
2017-01-06,3107,286,283,290,286,655000,,288.953488372093,288.97047970479707,,,,0.007609889069840392,,46.28099173553719,,,283.0,
2017-01-10,3107,288,283,289,285,506000,,288.309900990099,288.3974992730445,,,,0.050256985328530845,,33.688107357704766,,,283.0,
2017-01-11,3107,287,283,291,287,294000,,288.50800964686965,288.5446265048472,,,,0.018297157717540813,,44.525177927994996,,,283.0,
2017-01-12,3107,288,283,289,285,716000,,288.37606199400057,288.42839215552357,,,,0.027884801366894862,,40.92393398305995,,,283.0,
2017-01-13,3107,286,293,287,282,758000,,287.56256667311834,287.77123827709664,,,,0.12237632121241404,,32.44562933379251,,,,293.0
2017-01-16,3107,282,287,284,281,686000,,286.2970559474587,286.75790974212384,,,,0.2712586526295695,,26.527185837144813,,,,287.0
2017-01-17,3107,280,284,281,276,824000,,284.0567769112177,285.0017442894853,,,,0.5555442977158123,0.12474139438723518,19.044771558794366,,,,284.0
2017-01-18,3107,275,281,282,275,872000,285.5,283.41468207601486,284.38734050864014,,294.32043082847997,276.67956917152003,0.548242121527494,0.18565718566806785,35.39789385306311,,,,281.0
2017-01-19,3107,284,275,285,282,465000,284.9,283.73854270833266,284.4766248210864,97.9381443298969,292.9224684480526,276.87753155194736,0.38344665245961096,0.22054631989196752,44.97417738600614,,,275.0,
2017-01-20,3107,282,275,283,279,651000,284.4,283.19138688729714,283.9921253889279,98.25174825174825,292.7042157968107,276.0957842031893,0.4111366743934468,0.26538262937236823,38.78296121044715,,,275.0,
2017-01-23,3107,279,275,280,276,660000,283.2,282.17247727115716,283.18869047464483,95.86206896551724,291.38779579618347,275.0122042038165,0.5311244374728403,0.3188123462772915,34.90224367634346,,,275.0,
2017-01-24,3107,278,275,283,278,756000,282.8,282.3325808691767,283.1642243663681,98.60627177700349,290.58716893357274,275.0128310664273,0.4006185662451571,0.36129250278035996,44.813667225510684,,,275.0,
2017-01-25,3107,284,275,288,282,619000,282.4,282.8427097553522,283.3953986685106,98.6159169550173,289.2234888436928,275.57651115630716,0.22157945366996046,0.3828141308140339,48.210369648720906,,,275.0,
2017-01-26,3107,288,275,288,285,608000,282.2,283.44088521978284,283.7151001274396,99.30555555555556,288.44819974072533,275.95180025927465,0.05400901108413336,0.37521776302200277,49.87172825365439,55.769230769230774,,275.0,
2017-01-27,3107,288,275,288,285,387000,282.3,283.92205497119375,283.9893227136613,100.35087719298245,288.75290632196067,275.84709367803936,-0.06056250989666978,0.33834874496353173,49.87172825365439,64.0,,275.0,
2017-01-30,3107,286,275,286,283,396000,282.4,283.7497572923137,283.8729188462723,100.35460992907801,288.8621977685614,275.9378022314386,-0.010646584243716006,0.27543864696802856,44.86432742449852,62.5,60.756410256410255,275.0,
2017-01-31,3107,278,275,282,278,669000,282.7,282.866659633367,283.3095201522958,101.08695652173914,288.1442630355264,277.25573696447356,0.19286425528315476,0.23595221738532424,39.2111690894312,50.0,58.833333333333336,275.0,
2017-02-01,3107,278,275,286,277,946000,283.2,283.44684271554513,283.61580525523215,101.77935943060498,288.8426943918663,277.5573056081337,0.024890584731679155,0.1961126543044429,50.87660764804229,53.48837209302325,55.32945736434109,275.0,
2017-02-02,3107,284,275,286,278,806000,282.5,282.44164497283657,282.98522755520287,97.54385964912281,288.77694193059006,276.22305806940994,0.2565302353397101,0.17893416107624993,41.156114895426946,45.0,49.49612403100775,275.0,
2017-02-03,3107,278,275,281,277,838000,282.3,281.8082285776893,282.54317250458104,99.28825622775801,288.8757128891095,275.72428711089054,0.36205736121638665,0.16014893038108843,42.63160907409052,46.15384615384615,48.214072748956475,275.0,
2017-02-06,3107,283,275,283,277,679000,282.4,281.2925372685097,282.1543984502635,100.35971223021582,288.7371918071019,276.06280819289805,0.422615398453388,0.16259302284866964,42.63160907409053,28.205128205128204,39.78632478632479,275.0,
2017-02-07,3107,278,275,282,277,739000,282.1,281.05561179032725,281.920284139385,98.93992932862191,288.5776538962807,275.62234610371934,0.4065991035196248,0.18315076172085457,44.25277977035368,31.57894736842105,35.31264057579847,275.0,
2017-02-08,3107,282,275,285,280,889000,282.0,281.5945258981655,282.14434070091136,99.64912280701755,288.3245553203368,275.6754446796632,0.20536180533395054,0.19996773885972313,50.30250002545453,43.24324324324324,34.34243960559749,275.0,
2017-02-09,3107,282,275,282,279,507000,281.4,281.3030318509644,281.9150948699545,97.9020979020979,287.21033561853363,275.5896643814663,0.2416814563695766,0.23355040177819497,45.038882047777754,44.44444444444444,39.7555450187029,275.0,
2017-02-10,3107,282,275,285,280,699000,281.1,281.6129461477462,282.0302835759164,98.95104895104895,286.1950956811429,276.00490431885714,0.12415942773361621,0.24852884755345409,49.32200155520831,51.42857142857142,46.37208637208636,275.0,
2017-02-13,3107,285,275,290,284,927000,281.8,283.1434192204943,282.8712679357373,102.47349823321554,289.1647810558088,274.4352189441912,-0.2749422117917675,0.19655035121179606,57.62085816850647,63.888888888888886,53.25396825396823,275.0,
2017-02-14,3107,291,275,295,288,788000,282.7,284.02906359597057,283.409492197576,103.2258064516129,290.65235814082837,274.7476418591716,-0.4465163817130815,0.14417179938460045,54.8568076479972,71.42857142857143,62.24867724867723,275.0,
2017-02-15,3107,291,276,297,289,1121000,283.7,286.21089798360816,284.72427828285765,103.4965034965035,294.9089250153616,272.4910749846384,-0.9121040607658983,0.01432354426175506,62.58763673304051,84.31372549019608,73.21039526921878,276.0,
2017-02-16,3107,299,278,304,299,1152000,285.8,288.5408203790402,286.2084756141563,107.55395683453237,299.5346277707115,272.0653722292885,-1.3361241356722076,-0.1743632887258665,65.00767667580803,80.0,78.58076563958916,278.0,
2017-02-17,3107,299,281,300,296,686000,287.7,290.2634727281871,287.42955609566707,106.81003584229391,302.37105994807456,273.0289400519254,-1.536950686162811,-0.392092853683222,63.5324245487918,83.78378378378379,82.69916975799327,281.0,
2017-02-20,3107,299,283,299,295,350000,289.3,291.12580691798746,288.21074158177913,105.73476702508961,303.3014284985496,275.2985715014504,-1.488984268482568,-0.6027132283501323,59.19257405246249,75.30864197530865,79.6974752530308,283.0,
2017-02-21,3107,297,285,301,295,750000,291.3,292.74105503239844,289.42339475088903,107.14285714285714,305.12895513044987,277.47104486955016,-1.6395337374747214,-0.8077016219955403,63.6493879528889,76.5432098765432,78.5452118785452,285.0,
2017-02-22,3107,300,287,300,297,478000,292.9,294.062039843085,290.50820988556274,105.63380281690141,306.6825977232158,279.11740227678416,-1.6912614148083662,-1.022473052126423,63.649387952888894,79.01234567901234,76.95473251028805,287.0,
2017-02-23,3107,301,289,303,300,710000,295.0,295.32440712649986,291.58156998211723,107.5,306.48912529307574,283.51087470692426,-1.720281832905357,-1.2274109699751976,64.5475020268016,86.41975308641975,80.65843621399175,289.0,
2017-02-24,3107,299,290,301,297,572000,296.7,296.1750221185126,292.44083506428296,106.00706713780919,305.23463531734023,288.16536468265974,-1.6412787261584754,-1.3792261382381652,62.87456553362787,86.41975308641975,83.95061728395059,290.0,
2017-02-27,3107,300,291,301,297,581000,297.5,296.5069982359473,293.007084479235,102.75862068965517,304.7801098892799,290.2198901107201,-1.4455597467410257,-1.4902309565746035,59.55027867862355,83.54430379746836,85.4612699901026,291.0,
2017-02-28,3107,300,292,307,299,1484000,299.0,297.68801542185207,294.023061630584,105.20833333333333,303.4721359549984,294.5278640450016,-1.4984439543902681,-1.555379833643978,64.59068667670161,82.5,84.15468562796268,292.0,
