value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1518,1298,1330,1340,1298,124300,,1330.0,1330.0,,,,0.0,,,,,,
2017-01-05,1518,1325,1323,1331,1317,46100,,1326.1499999999999,1326.3157894736842,,,,0.0972222222221717,,0.0,,,,
2017-01-06,1518,1311,1340,1318,1298,82300,,1320.863787375415,1321.4022140221402,,,,0.3154128648770893,,0.0,,,,1340.0
2017-01-10,1518,1309,1318,1309,1290,98900,,1314.64900990099,1315.7603954637975,,,,0.6485492010092457,,0.0,,,,1318.0
2017-01-11,1518,1305,1290,1326,1303,72300,,1315.3239152173485,1316.0630998022025,,,,0.4050586685716553,,38.03117521505724,,,1290.0,
2017-01-12,1518,1310,1326,1310,1276,140000,,1308.7464197013192,1310.5007053540749,,,,1.011347773501484,,21.891977810172136,,,,1326.0
2017-01-13,1518,1280,1310,1289,1275,76100,,1301.3377676666846,1304.2709732796295,,,,1.693799729312559,,18.196064184651632,,,,1310.0
2017-01-16,1518,1300,1289,1308,1282,118600,,1298.3033612441754,1301.4140748595,,,,1.7409937211243687,,28.959399601474374,,,,1289.0
2017-01-17,1518,1293,1275,1321,1281,149400,,1301.0657055278753,1302.9789207233212,,,,0.9528153951523564,0.7627999528634367,46.42087120715267,,,1275.0,
2017-01-18,1518,1318,1275,1392,1315,325600,1311.2,1313.4452174111275,1311.7335947257345,,1356.302549817056,1266.0974501829442,-1.276636579954129,0.6209514439796445,65.74076706659059,,,1275.0,
2017-01-19,1518,1363,1279,1389,1363,127300,1315.9,1326.428664935844,1321.2450218772424,103.53383458646617,1375.3673019398057,1256.4326980601945,-3.299741329127073,0.243511049385284,69.80832598087657,,,1279.0,
2017-01-20,1518,1363,1283,1385,1352,112300,1321.3,1336.5327251258477,1329.0149874704932,104.08163265306123,1391.248838446396,1251.351161553604,-4.532258580718008,-0.2951191112363934,69.80832598087657,,,1283.0,
