value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-13,9143,1900,1906,1945,1867,56530100,,1906.0,1906.0,,,,0.0,,,,,,
2017-12-14,9143,1929,2170,2200,1925,43076900,,2051.2,2044.9473684210527,,,,-3.66666666666697,,100.0,,,,
2017-12-15,9143,2136,1945,2222,2060,18552800,,2072.8272425249165,2067.1070110701107,,,,-3.257941165335069,,79.04191616766467,,,,1945.0
2017-12-18,9143,2062,2060,2068,2005,6674200,,2061.353217821782,2058.6432102355334,,,,-1.395557658162943,,64.1237172669522,,,2060.0,
2017-12-19,9143,2025,2068,2118,2012,8826500,,2073.308876296543,2069.474884618202,,,,-2.0764833767120763,,70.03289394703354,,,,2068.0
2017-12-20,9143,2035,2012,2140,2030,5913700,,2080.2414830822822,2075.9895637475747,,,,-2.2967075567680695,,69.4642070767815,,,2012.0,
2017-12-21,9143,2120,2012,2124,2063,1906600,,2087.412090231078,2082.508680895321,,,,-2.6482024140623253,,70.3291056764308,,,2012.0,
2017-12-22,9143,2131,2014,2191,2121,4311100,,2110.296324464066,2101.031112080482,,,,-5.2451932305170885,,76.03170034656688,,,2014.0,
2017-12-25,9143,2180,2021,2222,2165,2704900,,2124.591145008715,2113.2693418242648,,,,-6.318303464591736,-2.9894506147573643,73.68534222472354,,,2021.0,
2017-12-26,9143,2166,2033,2184,2152,1118200,2106.4,2133.7094426148255,2121.6723583287603,,2266.7101993012297,1946.0898006987704,-6.5356878772095115,-3.7156381566695322,72.08815103257376,,,2033.0,
2017-12-27,9143,2170,2044,2236,2162,2665500,2137.8,2151.337524689094,2136.0018774252308,116.47429171038826,2241.979844499788,2033.6201555002124,-8.340118454837011,-4.234910577577314,75.7653019514915,,,2044.0,
2017-12-28,9143,2240,2059,2318,2236,5681800,2150.8,2181.040015173689,2158.8565141351246,105.99078341013825,2293.2297721686027,2008.3702278313979,-12.232826056662361,-5.232120009947014,80.10728591897677,,,2059.0,
2017-12-29,9143,2318,2084,2340,2268,3063500,2169.3,2202.425509787017,2176.440467821961,108.78859857482186,2330.0135339664957,2008.5864660335044,-14.068132279236579,-6.640183856732973,78.2207406845048,,,2084.0,
