value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9474,2149,2119,2156,2072,325800,,2119.0,2119.0,,,,0.0,,,,,,
2017-01-05,9474,2121,2619,2619,2105,1454400,,2393.9999999999995,2382.1578947368425,,,,-6.944444444444798,,100.0,,,,
2017-01-06,9474,2519,2156,2563,2400,3200200,,2410.8837209302324,2402.025830258303,,,,-5.000265021012638,,71.72809534319134,,,,2156.0
2017-01-10,9474,2386,2400,2496,2338,984400,,2432.995544554455,2424.1177667926727,,,,-4.92629427156362,,73.5746362208223,,,2400.0,
2017-01-11,9474,2470,2496,2470,2377,466100,,2420.078547479461,2415.298014700496,,,,-2.3781584831363034,,63.93770412855472,,,,2496.0
2017-01-12,9474,2400,2470,2415,2318,382100,,2398.5001790149336,2398.5876293060214,,,,0.5510839412345376,,59.20528197116462,,,,2470.0
2017-01-13,9474,2321,2415,2366,2312,209000,,2384.403985881043,2387.3575581590376,,,,2.169990575225256,,59.39566778111502,,,,2415.0
2017-01-16,9474,2364,2366,2391,2305,195200,,2371.3443024476487,2376.7598262603988,,,,3.503676147447095,,58.1296633406061,,,,2366.0
2017-01-17,9474,2319,2361,2324,2228,265900,,2341.2454234925094,2353.2918806828984,,,,7.3514995428108705,-0.6303235570488445,49.85486875686184,,,,2361.0
2017-01-18,9474,2227,2324,2266,2202,200300,2353.4,2323.549152915648,2338.5078037213307,,2617.192645841388,2089.607354158612,8.7672159866338,0.3438115525771334,51.74365122952139,,,,2324.0
2017-01-19,9474,2283,2266,2300,2241,146600,2366.4,2308.3196929841483,2325.4636204081953,106.13496932515338,2592.879491345243,2139.920508654757,9.708518787444973,2.194140800564886,51.05334655275576,,,,2266.0
2017-01-20,9474,2228,2258,2245,2205,129300,2327.2,2292.07216715747,2311.7418153153094,85.03245513554792,2492.7193040101365,2161.680695989863,10.847532142670389,3.955007152085222,49.112921423098875,,,,2258.0
2017-01-23,9474,2221,2245,2222,2195,91800,2304.4,2275.5713858776007,2297.831926738973,90.64039408866995,2466.467146578201,2142.332853421799,11.998792991238133,5.835572403507639,47.4360610648894,,,,2245.0
2017-01-24,9474,2200,2222,2211,2176,177600,2275.3,2258.435182766409,2283.4611646471285,88.25665859564165,2403.1156484942285,2147.484351505772,13.224834198473673,7.569238257019858,45.58355475239372,,,,2222.0
2017-01-25,9474,2211,2176,2221,2172,146900,2257.5,2249.172226843652,2274.2103971999777,92.5460636515913,2365.6415738742508,2149.3584261257492,12.735778108856266,8.923093164533384,47.979721171082794,,,2176.0,
2017-01-26,9474,2255,2172,2329,2235,261800,2250.4,2252.3603914541736,2273.202613040657,96.96191698759093,2345.2354364148764,2155.564563585124,9.75571071719969,9.7659509580861,53.36428270775309,21.62534435261708,,2172.0,
2017-01-27,9474,2266,2172,2278,2228,152000,2241.4,2251.9165860500484,2270.417948105654,96.15384615384616,2315.282068189785,2167.517931810215,8.114232253753926,10.27823496989797,51.71714889471098,22.538649308380798,,2172.0,
2017-01-30,9474,2244,2178,2244,2203,116600,2231.7,2247.8211936674124,2265.662365921539,95.83154275891707,2278.6386834071864,2184.7613165928133,7.5990708589333735,10.30574289391158,49.65401563929657,22.704837117472852,22.289610259490242,2178.0,
2017-01-31,9474,2175,2329,2220,2160,199200,2227.4,2237.070799989861,2256.9144102325217,98.0743394536498,2280.542826420883,2174.257173579117,8.717157915923963,10.300180886054932,45.725188773603236,18.92816419612315,21.3905502073256,,2329.0
2017-02-01,9474,2151,2220,2210,2151,208300,2220.7,2228.3549636544512,2249.296851958119,97.03145768719538,2274.119472105217,2167.2805278947826,9.21167976390143,10.24497655010565,45.725188773603236,16.01513240857503,19.21604457405701,,2220.0
2017-02-02,9474,2206,2151,2219,2157,122800,2212.6,2217.2166443757314,2240.1683335003945,96.3983992885727,2270.7529019052367,2154.447098094763,10.2209476509056,10.175356051020673,43.5282797413315,11.700680272108844,15.547992292269006,2151.0,
2017-02-03,9474,2149,2219,2190,2147,114200,2206.3,2207.4224049035156,2231.7194818213125,97.17108217332735,2270.2127530309886,2142.387246969012,10.770806936749977,10.038913156077545,43.12259983479967,11.027190332326283,12.91433433767005,,2219.0
2017-02-06,9474,2198,2147,2247,2198,196000,2209.5,2213.404817730841,2232.6280603960267,101.44927536231884,2276.559674917197,2142.440325082803,7.476138381407964,9.400169176403576,52.23195693768919,21.026490066225165,14.584786890220096,2147.0,
2017-02-07,9474,2229,2147,2231,2174,114000,2208.6,2206.915021594816,2226.691734776835,99.58847736625515,2277.070139477002,2140.1298605229977,7.761225203789309,8.847441075840582,45.78917295058575,25.82417582417583,19.29261874090909,2147.0,
2017-02-08,9474,2177,2149,2218,2158,137600,2207.1,2204.734204129392,2223.277450519367,99.3212669683258,2276.0373628738444,2138.1626371261555,6.962351234783,8.537067800016505,47.6943180460899,31.5018315018315,26.117499130744164,2149.0,
2017-02-09,9474,2199,2150,2205,2166,61600,2197.5,2198.3844711149354,2217.5816982490364,95.76345984112974,2257.053337437965,2137.946662562035,7.327854735431174,8.449692520202866,45.179759731456734,18.681318681318682,25.335775335775338,2150.0,
