value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9843,13400,13380,13490,13330,452100,,13380.0,13380.0,,,,0.0,,,,,,
2017-01-05,9843,13350,13380,13390,13260,318400,,13380.0,13380.0,,,,0.0,,,,,,
2017-01-06,9843,13270,13490,13610,13260,368500,,13440.299003322261,13435.350553505536,,,,-2.9303751940315124,,100.0,,,,13490.0
2017-01-10,9843,13450,13260,13530,13330,432200,,13410.549504950495,13410.532131433556,,,,0.10702270816182136,,43.6241610738255,,,13260.0,
2017-01-11,9843,13310,13530,13310,13030,558600,,13321.399188251211,13334.701960880075,,,,8.082620467090237,,23.66725795910746,,,,13530.0
2017-01-12,9843,13000,13310,13020,12650,531000,,13201.557881495339,13233.390928356941,,,,18.94697952882052,,16.067850160166557,,,,13310.0
2017-01-13,9843,12860,13020,13050,12850,399700,,13126.484947636058,13167.569788256962,,,,23.815207923660637,,19.54543085023198,,,,13020.0
2017-01-16,9843,12890,13005,12980,12760,288300,,13056.758145014343,13106.542610479022,,,,28.24154057481246,,17.702362017640056,,,,13005.0
2017-01-17,9843,12810,12980,12910,12710,288000,,13000.896557722324,13056.501333391807,,,,30.802261592587456,11.896139733455735,17.203221609651408,,,,12980.0
2017-01-18,9843,12740,12910,12850,12700,318500,13089.0,12954.495873947506,13014.048979529261,,13645.95242166634,12532.04757833366,32.18450626397134,15.472195985008106,16.69623697720003,,,,12910.0
2017-01-19,9843,12780,12850,12820,12570,361900,13008.0,12875.94817384505,12949.336674588525,93.94618834080718,13606.183918205765,12409.816081794235,39.62334111068958,19.874789441751393,12.523040882762743,,,,12850.0
2017-01-20,9843,12570,12820,12680,12480,269900,12930.0,12820.814233752015,12900.653417354753,94.17040358744396,13517.128606014048,12342.871393985952,42.21360695615658,24.89078745843896,15.762283093037695,,,,12820.0
2017-01-23,9843,12600,12680,12630,12430,255100,12821.0,12746.072109314644,12838.888181338418,91.94382852919438,13320.235415410405,12321.764584589595,48.74108477918162,30.294572132996716,12.997857379050373,,,,12680.0
2017-01-24,9843,12450,12630,12490,12360,198400,12725.0,12677.181643991245,12780.6841470889,92.80898876404494,13143.019138317854,12306.980861682146,53.582423974114135,35.350105855999374,12.273443230416461,,,,12630.0
2017-01-25,9843,12460,12490,12520,12280,313800,12653.0,12620.347328270393,12730.22706704825,94.50381679389312,13034.266311126488,12271.733688873512,55.62081371268323,39.42497632087301,12.12785911930041,,,,12490.0
2017-01-26,9843,12500,12280,12730,12400,379600,12638.0,12637.332788710784,12727.744298277843,98.83359253499222,12996.641882662914,12279.358117337086,41.95020398931047,41.43997588372299,38.1855612218875,14.322250639386189,,12280.0,
2017-01-27,9843,12840,12280,12890,12650,313300,12617.0,12645.355160981122,12722.014259465934,98.37083010085338,12936.631037291438,12297.368962708562,32.71550171107992,41.937082676641595,37.10823506467311,23.785166240409207,,12280.0,
2017-01-30,9843,12700,12304,12760,12570,263700,12601.0,12648.091735100186,12714.717651862145,98.75195007800312,12893.2259399848,12308.7740600152,26.335812201226872,41.44081052204597,36.371514427767856,33.51800554016621,23.87514080665387,12304.0,
2017-01-31,9843,12600,12327,12730,12530,304300,12583.0,12642.868784962742,12703.766556011971,98.59375,12844.541583691771,12321.458416308229,22.926716383108214,40.41216720195007,34.880012406718095,36.721311475409834,31.341494418661753,12327.0,
2017-02-01,9843,12650,12349,12810,12610,282700,12585.0,12671.963891775116,12714.721802646858,100.1564945226917,12852.768556779918,12317.231443220082,12.21932209994884,37.367276200756656,45.67577235872802,48.249027237354085,39.496114750976716,12349.0,
2017-02-02,9843,12770,12370,12870,12710,375200,12603.0,12686.36521083901,12718.683059053923,101.43198090692125,12887.96315551313,12318.03684448687,6.7647478547605715,33.42851407837932,43.51760046020449,59.375,48.11511290425465,12370.0,
2017-02-03,9843,12730,12390,12770,12560,231700,12602.0,12668.629707918457,12704.409094670136,99.92063492063492,12887.068412841549,12316.931587158451,9.848287921156953,29.107092205265467,37.423866976641804,61.904761904761905,56.50959638070534,12390.0,
2017-02-06,9843,12620,12410,12640,12480,183100,12616.0,12652.354120357035,12690.75832602527,101.12540192926045,12880.907531036775,12351.092468963225,12.07961100900502,24.495668542475567,37.07443889576195,55.670103092783506,58.983288332515144,12410.0,
2017-02-07,9843,12480,12890,12480,12330,299900,12611.0,12595.098789210431,12652.642097445423,99.59644874899112,12894.047699160406,12327.952300839594,23.84826095439894,20.9653849026662,29.866790095734927,36.21621621621622,51.263693737920555,,12890.0
2017-02-08,9843,12450,12480,12550,12360,225400,12619.0,12570.371532383975,12631.887951758381,100.64620355411955,12879.06922155457,12358.93077844543,25.75923323268762,19.166388151930327,36.51278486354091,29.508196721311474,40.464838676770405,,12480.0
2017-02-09,9843,12460,12330,12500,12250,273200,12574.0,12513.63275240259,12592.130387819276,96.45948072383949,12902.292552458932,12245.707447541068,35.21900790030668,19.444555506288857,31.2052027666643,13.440860215053762,26.388424384193826,12330.0,
2017-02-10,9843,12390,12500,12460,12330,254600,12550.0,12500.185332842046,12575.978097609663,98.10725552050474,12878.876876657512,12221.123123342488,32.471675813207185,20.126318129842225,39.700741541444614,20.105820105820104,21.01829234739512,,12500.0
2017-02-13,9843,12470,12330,12580,12420,265200,12541.0,12512.92514232108,12575.347273835805,99.28909952606635,12862.179077774377,12219.820922225623,23.758352842622116,20.218722180899324,44.984865989005506,27.083333333333332,20.210004551402406,12330.0,
2017-02-14,9843,12620,12330,12660,12540,237900,12539.0,12528.804082968822,12577.934403593372,99.84152139461173,12858.430743667544,12219.569256332456,15.772203021799214,20.613486727771587,46.15746401472998,44.79166666666667,30.66027336860671,12330.0,
2017-02-15,9843,12760,12343,12770,12530,496800,12518.0,12539.95770969068,12579.194374876102,98.359375,12790.147019090786,12245.852980909214,10.333206259057988,21.009982106026857,45.80698491957358,52.604166666666664,41.493055555555564,12343.0,
2017-02-16,9843,12570,12770,12570,12260,395800,12476.0,12501.707551917681,12553.286499008667,96.70588235294117,12720.16387939251,12231.83612060749,18.15727308289206,21.93320267955298,37.77561310356328,40.526315789473685,45.97404970760235,,12770.0
