value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5809,451,472,472,451,210100,,472.0,472.0,,,,0.0,,,,,,
2017-01-05,5809,470,470,472,466,143400,,470.9,470.9473684210526,,,,0.02777777777771462,,0.0,,,,
2017-01-06,5809,470,472,470,464,130900,,468.93023255813944,469.12177121771214,,,,0.11244462953845868,,0.0,,,,472.0
2017-01-10,5809,466,470,467,461,131000,,467.63539603960385,467.9232334981099,,,,0.16667017101207193,,0.0,,,,470.0
2017-01-11,5809,469,461,472,466,64900,,468.6012823277974,468.6745622817513,,,,0.032934712741734984,,50.088226346212345,,,461.0,
2017-01-12,5809,471,472,471,458,85000,,467.6659049124277,467.8903361156225,,,,0.12545271203549646,,32.53725262463402,,,,472.0
2017-01-13,5809,463,471,465,458,95500,,465.818729775339,466.3779172483353,,,,0.32540216754739504,,24.753273802692703,,,,471.0
2017-01-16,5809,461,465,462,455,65000,,463.3574166130414,464.38015391528205,,,,0.5956377256860605,,19.682393493094025,,,,465.0
2017-01-17,5809,454,462,456,450,126200,,460.88644020251394,462.3591666486541,,,,0.8466535017334422,0.24810815534137495,17.381605807227757,,,,462.0
2017-01-18,5809,450,456,454,440,191500,463.0,459.43990098313543,461.0757504126036,,476.9427400463467,449.0572599536533,0.9126217027951498,0.34951056676305825,23.778505196838665,,,,456.0
2017-01-19,5809,459,440,462,454,84800,461.6,459.1457472138392,460.62751405175663,97.03389830508475,474.4124939024376,448.78750609756247,0.7844454439858737,0.43358475189729817,34.67285096750109,,,440.0,
2017-01-20,5809,460,440,462,457,64100,460.8,459.71602169665186,460.8187825080296,98.29787234042553,472.35162326255494,449.2483767374451,0.5284155014970793,0.47980373767047824,43.38699240167536,,,440.0,
2017-01-23,5809,463,440,466,458,109200,460.5,460.3605656586255,461.1112440596406,99.35622317596567,471.64450537260404,449.35549462739596,0.3045754663662592,0.49512654826538793,45.34966744480903,,,440.0,
2017-01-24,5809,466,441,467,462,73000,460.4,461.0646992280135,461.485807830043,99.78494623655914,471.398181667894,449.40181833210596,0.10708553153983758,0.5033655281318438,47.31660516230318,,,441.0,
2017-01-25,5809,469,442,469,464,112500,460.0,462.19979207373194,462.1801952613913,99.15074309978769,469.6332756630338,450.3667243369662,-0.1478423934400439,0.47299940530122814,52.80448356646533,,,442.0,
2017-01-26,5809,467,444,475,466,124400,460.9,464.4354417320549,463.63101568964794,101.93548387096773,473.46821387469197,448.331786125308,-0.5985972106172994,0.3703328077273732,62.595290423639945,85.85858585858585,,444.0,
2017-01-27,5809,475,447,477,471,89300,462.2,466.04576667902006,464.7554356866506,102.82608695652173,476.6720420121004,447.7279579878996,-0.8432989560988062,0.21045095419572135,60.65930616202223,90.38461538461539,,447.0,
2017-01-30,5809,469,450,471,460,94500,463.6,466.5978026855241,465.2548517969176,103.07692307692307,477.71949007577825,449.4805099242218,-0.8159689536430506,0.025715125820555487,53.52775695263173,88.07339449541286,88.10553191287136,450.0,
2017-01-31,5809,463,453,467,459,72600,464.6,465.7429571559523,464.8785312979885,102.21238938053096,476.53984924527947,452.6601507547206,-0.4764736932301048,-0.12862880707113947,43.818853412340594,75.67567567567568,84.71122851856796,453.0,
2017-02-01,5809,460,455,470,455,122600,466.0,466.16088113504264,465.23388031259793,103.08370044052863,475.7159662411929,456.2840337588071,-0.48946844340275675,-0.2701747945587651,51.87615078404862,71.17117117117117,78.30674711408656,455.0,
2017-02-02,5809,460,477,462,451,205700,465.5,463.7320817920316,463.8601837972559,98.90829694323145,477.1361505662311,453.8638494337689,0.165452464871521,-0.3105040208504938,37.42541138762099,56.75675675675676,67.86786786786786,,477.0
2017-02-03,5809,453,462,462,453,82700,464.9,462.309033390948,462.98830536666117,98.7012987012987,477.7514590611338,452.04854093886615,0.4731662263320118,-0.29177171418763237,40.96725962476316,51.35135135135135,59.75975975975975,,462.0
2017-02-06,5809,463,451,463,452,59200,464.2,461.1504689796019,462.2215146426157,98.48812095032397,478.10827092057093,450.29172907942905,0.6673585414444574,-0.2295191575315635,40.96725962476316,40.54054054054054,49.549549549549546,451.0,
2017-02-07,5809,452,463,455,448,121200,462.8,459.1065587115468,460.89342629475334,96.98275862068965,479.11686244349687,446.48313755650315,1.044307748995891,-0.0970580305942374,36.21287499544724,33.00970873786408,41.63386687658532,,463.0
2017-02-08,5809,451,455,451,449,47300,461.2,457.62280774374995,459.82756575135113,96.57387580299786,478.6539393834171,443.7460606165829,1.2235891350728707,0.10540711892689261,37.514453608298396,22.105263157894736,31.885170812099783,,455.0
2017-02-09,5809,451,451,451,446,80500,458.7,456.0464789237822,458.6700191418716,94.72573839662446,475.2420675854016,442.15793241459835,1.3974004140382021,0.35437371560878245,35.935129486069755,8.98876404494382,21.367911980234208,,451.0
2017-02-10,5809,459,446,459,454,95700,457.1,456.2206187943335,458.4927065469207,96.61733615221986,470.6188756928968,443.58112430710327,1.1132642384467317,0.5687329591743138,45.76977526430581,18.681318681318682,16.591781961385742,446.0,
2017-02-13,5809,460,446,460,455,46200,456.0,456.54532101628183,458.4407149228913,97.6545842217484,467.0272390016719,444.9727609983281,0.841710566378822,0.715197876908639,46.86774833099546,27.956989247311824,18.542357324524772,446.0,
2017-02-14,5809,459,446,466,458,74100,455.7,456.99295541880304,458.4994079476023,99.35064935064936,466.2090437243354,445.1909562756646,0.5867889161455082,0.8347820279695574,48.001520036599764,38.70967741935484,28.449328449328448,446.0,
2017-02-15,5809,463,447,464,459,73100,455.2,458.08780514425274,458.96939024687714,98.93162393162393,463.58093073590237,446.8190692640976,0.2146665419306828,0.8402502587539087,52.378874573205664,45.16129032258064,37.27598566308243,447.0,
2017-02-16,5809,463,448,465,460,68800,456.3,459.1648905551681,459.4924053152798,102.42825607064017,466.0180244906048,446.58197550939525,-0.08949538919364386,0.7777323014732802,53.43426281027108,55.172413793103445,46.34779384501297,448.0,
2017-02-17,5809,463,449,466,460,102900,456.9,459.68120466917503,459.75208123374955,101.3157894736842,467.1936873859659,446.60631261403404,-0.20166900781799768,0.681173684888563,50.9998395798452,63.74999999999999,54.69456803856136,449.0,
2017-02-20,5809,463,450,464,456,65600,457.4,459.9213051136266,459.88085255024845,101.09649122807018,467.9527247666181,446.8472752333819,-0.22582800647688828,0.540047489836032,49.77867477324817,67.12328767123287,62.015233821445435,450.0,
2017-02-21,5809,461,450,463,458,51000,458.7,460.48167787812514,460.20169071543927,102.8888888888889,468.45909831900445,448.9409016809955,-0.32673291428289986,0.3677894843520575,52.241700797960306,70.58823529411765,67.15384098845017,450.0,
2017-02-22,5809,463,450,465,459,90600,460.1,461.3039233861742,460.69384092906046,103.10421286031041,469.01964124839094,451.1803587516091,-0.47664373588293074,0.1595623565830427,54.6375633015053,79.6875,72.46634098845017,450.0,
2017-02-23,5809,465,450,465,460,39300,461.6,461.7944766372593,461.0320767478198,103.34075723830736,466.83067873224866,456.3693212677514,-0.5177183848979894,-0.021657934899704086,53.200475701844816,90.0,80.09191176470588,450.0,
2017-02-24,5809,465,450,465,457,85500,461.7,461.10416017861553,460.7225941399804,100.21881838074398,466.6030602688523,456.7969397311477,-0.2543329430569088,-0.14344054705922973,45.472333655705995,81.66666666666667,83.78472222222221,450.0,
