value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9872,539,544,547,539,23000,,544.0,544.0,,,,0.0,,,,,,
2017-01-05,9872,550,547,550,544,6400,,545.65,545.578947368421,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,9872,549,547,549,546,5800,,546.9966777408638,546.8413284132841,,,,-0.09052360580017194,,100.0,,,,547.0
2017-01-10,9872,548,546,549,546,7500,,546.6683168316831,546.5966850828729,,,,-0.038099243061424204,,59.69842357779301,,,546.0,
2017-01-11,9872,550,546,550,547,2200,,546.763534048352,546.6951722790651,,,,-0.03592226742478033,,64.7920409009258,,,546.0,
2017-01-12,9872,549,550,549,544,6100,,546.5652178821404,546.5468084061986,,,,-0.0054259732726222865,,57.02974187532551,,,,550.0
2017-01-13,9872,546,549,546,545,3200,,546.4290230778929,546.4419962235226,,,,0.012740490305191088,,57.02974187532551,,,,549.0
2017-01-16,9872,546,546,546,542,6800,,546.1039134408205,546.1888068990725,,,,0.055103160176599886,,50.07249650430445,,,,546.0
2017-01-17,9872,545,545,545,541,5100,,545.211045489541,545.505008824887,,,,0.17957157524267586,0.0039752743887599236,35.916607203630946,,,,545.0
2017-01-18,9872,542,541,545,541,1200,545.5,544.7466017533878,545.1204048168036,,549.4242833740698,541.5757166259302,0.21944253993206075,0.02835777882565556,41.82090560347179,,,541.0,
2017-01-19,9872,543,541,544,543,1100,545.5,544.5940803491424,544.9571255807182,100.0,549.4242833740698,541.5757166259302,0.20290394862252015,0.055532291635561,47.07247458356726,,,541.0,
2017-01-20,9872,544,541,544,542,1600,545.1,544.2755860128746,544.6843822502416,99.26873857404021,549.1447496832313,541.0552503167687,0.22282575820372585,0.09034888763599408,42.90200997144684,,,541.0,
2017-01-23,9872,544,541,545,543,1900,544.5,544.0252277015123,544.4585372585225,98.90710382513662,547.75576411922,541.24423588078,0.22933808820516788,0.12006414666561543,42.90200997144684,,,541.0,
2017-01-24,9872,544,541,546,541,3600,544.5,544.4072935218666,544.6584074131159,100.0,547.75576411922,541.24423588078,0.11000564923006095,0.13627835962726445,56.355561412503775,,,541.0,
2017-01-25,9872,546,541,546,542,3300,544.4,544.7118896658718,544.8273505695402,99.81718464351006,547.3933259094191,541.4066740905809,0.026713868930869467,0.1398494532054302,56.355561412503775,,,541.0,
2017-01-26,9872,546,541,547,546,900,544.5,545.1453916108088,545.0940321473546,100.18315018315019,547.75576411922,541.24423588078,-0.07063376895655438,0.13058564662079183,59.99918169634012,62.06896551724138,,541.0,
2017-01-27,9872,547,541,551,547,10800,545.0,546.2461864969983,545.8028377270408,100.91575091575092,550.0596442562694,539.9403557437306,-0.2989940886450313,0.0912415078628328,70.57950340886849,75.0,,541.0,
2017-01-30,9872,554,541,558,552,6100,545.7,547.3213596073309,546.5319968229039,101.28440366972478,552.2757128891095,539.1242871108906,-0.4860486090182121,0.017283709611623028,72.53532465350744,75.0,70.6896551724138,541.0,
2017-01-31,9872,553,542,557,552,4500,546.8,548.377159667869,547.2798164886059,102.02952029520296,554.1647810558087,539.4352189441912,-0.6402835577086989,-0.07824141234846138,74.3702098385403,75.0,75.0,542.0,
2017-02-01,9872,553,543,555,553,1400,547.8,549.2331451142236,547.9310040442746,101.84162062615101,555.5356318423254,540.0643681576745,-0.7254015965629605,-0.1813864729246259,74.3702098385403,68.62745098039215,72.87581699346406,543.0,
2017-02-02,9872,554,544,554,550,6700,548.4,549.3746657786569,548.1633238366883,101.10294117647058,555.7864741250477,541.0135258749523,-0.6313931870731722,-0.2762996890665035,60.34350710126637,64.70588235294117,69.44444444444444,544.0,
2017-02-03,9872,551,545,554,551,500,549.2,549.673799870499,548.4779776444323,101.47329650092081,555.7604877867426,542.6395122132575,-0.5923063149044765,-0.3675935116342417,62.858189190305445,60.78431372549019,64.70588235294117,545.0,
2017-02-06,9872,556,546,557,554,5100,550.3,550.4682451041527,549.0838806921756,102.02578268876611,555.9603886792338,544.6396113207661,-0.6798315117792981,-0.4553531961908372,69.1735508313275,62.745098039215684,62.74509803921569,546.0,
2017-02-07,9872,551,547,553,551,1700,551.0,550.9323224301636,549.5094377997558,101.28205128205127,556.0596442562692,545.9403557437308,-0.6743026405523551,-0.533243919466751,65.19424049240064,68.62745098039215,64.05228758169936,547.0,
2017-02-08,9872,553,548,564,553,13000,552.7,553.1410806604347,550.96283296632,103.11355311355311,560.551114570556,544.8488854294441,-1.0952401089497243,-0.647089068354881,78.50854041039787,82.45614035087719,71.2762297901617,548.0,
2017-02-09,9872,559,549,564,559,5900,554.4,555.1261913131764,552.3566022440704,103.10786106032907,563.7893556754441,545.0106443245559,-1.391990627099517,-0.7685331281831572,79.35886639170903,90.47619047619048,80.5199272691533,549.0,
2017-02-10,9872,564,550,564,561,4100,555.7,556.7467993254813,553.5928282359686,102.35934664246824,566.3602063769888,545.0397936230113,-1.5507640489979622,-0.8868348437364628,79.35886639170903,98.55072463768117,90.49435182158298,550.0,
2017-02-13,9872,564,551,564,562,2500,556.9,558.0703663991095,554.6910189641948,102.17391304347827,568.2999999999996,545.5000000000003,-1.6111327746223196,-0.9947069789490873,79.35886639170903,100.0,96.34230503795725,551.0,
2017-02-14,9872,565,552,565,564,1100,558.0,559.1516923124815,555.667930876084,101.98915009041592,569.7983049630017,546.2016950369983,-1.6029149610933473,-1.092208463896908,79.35886639170903,98.4375,98.99607487922708,552.0,
2017-02-15,9872,564,553,566,563,8200,559.2,560.21761049895,556.6424487290216,102.16998191681736,571.1599331101803,547.2400668898198,-1.5937889829073129,-1.1991413301007015,80.40184057181078,96.66666666666667,98.36805555555559,553.0,
2017-02-16,9872,565,555,575,565,16900,561.3,562.1819494136423,558.135153595549,103.81818181818181,573.4342490496932,549.1657509503067,-1.8117902959758112,-1.3346395502197386,85.22560132592558,90.47619047619048,95.19345238095241,555.0,
2017-02-17,9872,573,558,573,567,3400,563.5,564.1520716655219,559.6744943297226,103.99274047186933,575.3406080924916,551.6593919075084,-1.9952246676236882,-1.4807943453135597,86.42502582217055,89.85507246376811,92.33264320220844,558.0,
2017-02-20,9872,572,561,575,569,5100,565.5,565.9449897285217,561.1527269475525,103.6101083032491,576.9978258814426,554.0021741185574,-2.1040809498158524,-1.6396586018983927,86.99358464978884,90.66666666666666,90.33264320220843,561.0,
2017-02-21,9872,578,563,580,577,5300,568.1,568.3212148714435,562.9885126653014,104.70162748643762,578.8498837202998,557.3501162797003,-2.342019164098133,-1.7781896080259938,89.38705025176239,95.0,91.84057971014494,563.0,
2017-02-22,9872,578,566,581,578,7100,569.9,570.6285036920001,564.8359044889025,103.19715808170515,582.4999999999984,557.3000000000015,-2.522988279718902,-1.9038560138725922,90.16655695299768,97.6470588235294,94.43790849673202,566.0,
2017-02-23,9872,584,569,584,578,3300,571.5,572.3336547837184,566.3872636797004,102.83687943262412,584.743866504913,558.256133495087,-2.522355660110179,-2.0118106373295053,86.73620371979409,94.6236559139785,95.75690491250263,569.0,
2017-02-24,9872,580,572,588,580,5200,573.9,575.1837806333285,568.5932652275708,104.25531914893618,589.3518607293732,558.4481392706267,-2.8116491072872805,-2.145201340958945,90.01046481505723,96.0,96.09023824583596,572.0,
2017-02-27,9872,588,575,590,584,16200,576.5,577.8789535613423,570.7737277936375,104.60992907801419,593.119265928432,559.880734071568,-3.0131255676940327,-2.301891408359021,90.63300910636744,96.26168224299066,95.62844605232306,575.0,
2017-02-28,9872,591,578,591,586,4200,578.7,579.3560970706333,572.3217789734698,103.90070921985814,593.8802503273146,563.5197496726855,-2.873222865234311,-2.4440507286175768,79.90729792218212,95.28301886792453,95.8482337036384,578.0,
2017-03-01,9872,585,580,589,580,6900,580.2,579.4732085770922,573.1011204309776,102.65486725663717,592.3260051129764,568.0739948870237,-2.4143336770898713,-2.5109999931858056,67.08313586618635,83.83838383838383,91.79436164976634,580.0,
2017-03-02,9872,580,591,580,578,3100,580.9,579.2052808808405,573.5976131282758,101.22591943957968,591.5376689175744,570.2623310824256,-1.9374331015542339,-2.5045787080669775,63.42892717010899,68.13186813186813,82.41775694605883,,591.0
2017-03-03,9872,578,580,578,570,11900,580.8,577.8949433438038,573.4359158928421,99.82547993019197,591.7471457467199,569.85285425328,-1.2788103097857402,-2.412881970285854,53.936659534754355,50.57471264367817,67.51498820464337,,580.0
2017-03-06,9872,570,578,575,570,2000,580.9,577.3684958418315,573.594028003236,100.17421602787458,591.6126093926703,570.1873906073297,-0.9317359907910259,-2.2561838399183975,57.37172527168735,43.529411764705884,54.078664180084054,,578.0
2017-03-07,9872,571,570,580,570,5200,580.5,576.9377972015463,573.7360020297243,99.3091537132988,591.751666543225,569.248333456775,-0.6681142162983633,-2.0500867217605596,57.37172527168735,37.80487804878049,43.969667485721516,570.0,
2017-03-08,9872,581,570,581,577,3200,580.2,577.1309481111244,574.1661561966495,99.48364888123923,591.5419575030032,568.8580424969969,-0.6073337678258213,-1.8373065115067422,60.765026063282725,42.30769230769231,41.2139940403929,570.0,
2017-03-09,9872,581,570,581,576,1600,579.8,576.9253010346403,574.3509924970307,99.3103448275862,591.4206712370642,568.1793287629357,-0.4553323223096868,-1.5754935353981208,57.480028859535686,38.88888888888889,39.667153081787234,570.0,
2017-03-10,9872,577,570,578,575,2000,578.5,576.5752182394642,574.4163553397809,97.78911564625851,589.016653460105,567.983346539895,-0.2923271613753968,-1.2731826013627168,55.854138117955394,34.32835820895522,38.50831313517881,570.0,
