value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2461,743,747,750,738,270600,,747.0,747.0,,,,0.0,,,,,,
2017-01-05,2461,750,756,756,744,339100,,751.9499999999999,751.7368421052632,,,,-0.12499999999988631,,100.0,,,,
2017-01-06,2461,756,750,759,749,268300,,754.3820598006645,754.0479704797049,,,,-0.19342747889277234,,100.0,,,,750.0
2017-01-10,2461,759,749,763,751,268400,,754.2561881188118,754.0340215178833,,,,-0.12177016166685917,,70.62570251030348,,,749.0,
2017-01-11,2461,756,749,759,751,152400,,753.6084978725906,753.5373250958463,,,,-0.02929859559696979,,60.980465347766575,,,749.0,
2017-01-12,2461,751,763,754,744,140500,,751.3725736219075,751.7152866554692,,,,0.21916002189652772,,40.257570606975456,,,,763.0
2017-01-13,2461,741,754,753,739,151100,,751.0418385166363,751.3865006744257,,,,0.20862873982980545,,52.638240920463794,,,,754.0
2017-01-16,2461,751,753,751,742,125200,,749.6672911368347,750.2651428199594,,,,0.3535596735391664,,43.03409703146833,,,,753.0
2017-01-17,2461,741,751,748,737,148400,,747.7815918909604,748.7526627820889,,,,0.5664145266994183,0.09758519175649225,37.18836334398631,,,,751.0
2017-01-18,2461,739,748,742,732,104400,748.7,745.9369643758309,747.2552975200535,,760.7681398732365,736.6318601267636,0.7547764109762056,0.1814492374205151,34.65364372963498,,,,748.0
2017-01-19,2461,745,732,747,741,139100,748.5,745.7455542677227,746.9266276940255,99.73226238286479,760.7392810246354,736.2607189753646,0.6395692636366448,0.2664013778245741,46.446447751804065,,,732.0,
2017-01-20,2461,747,732,749,741,183200,747.2,745.1969975499536,746.3794162501807,98.28042328042328,758.7169440391104,735.6830559608896,0.6182380780893482,0.3565864397114764,43.62058772277732,,,732.0,
2017-01-23,2461,739,732,740,732,97100,745.2,743.7844482312105,745.2558890975037,97.36147757255937,755.3901913622857,735.0098086377144,0.7754467012906616,0.45627720226231205,37.481063232167756,,,732.0,
2017-01-24,2461,733,749,738,730,90600,743.3,742.0848915671903,743.9260832681085,97.48010610079577,753.30199980004,733.2980001999599,0.9739168106963234,0.5677455807393446,34.356508219285914,,,,749.0
2017-01-25,2461,738,738,742,733,202400,742.0,741.4949234287159,743.3057548135098,98.27127659574468,750.3904707853612,733.6095292146388,0.9186897391773527,0.6454711048816585,41.374116090136724,,,,738.0
2017-01-26,2461,744,730,745,737,182100,741.7,741.5906144767952,743.1454801051174,99.5973154362416,749.851073548926,733.5489264510741,0.7324453464283351,0.7036729500592729,46.033886426863006,26.262626262626267,,730.0,
2017-01-27,2461,744,730,744,736,186500,740.5,740.9155001409446,742.527944571625,98.4,746.7128898268039,734.2871101731961,0.7498271754268444,0.7477026724912371,41.31824869476801,29.292929292929294,,730.0,
2017-01-30,2461,735,730,740,733,151200,739.9,740.5575646181287,742.1128460538204,99.19463087248323,745.3735728733619,734.426427126638,0.6972685812137343,0.7622420118817167,42.893228863170314,30.526315789473685,28.69395711500975,730.0,
2017-01-31,2461,732,730,738,731,119400,739.3,739.5242755463573,741.290470737588,99.19028340080972,745.4351446600715,733.1648553399284,0.8102525176516338,0.768406023734542,38.448033710294645,25.581395348837212,28.46688014374673,730.0,
2017-02-01,2461,731,745,731,722,220400,738.2,737.390390004411,739.7774792162397,98.51150202976996,747.356418513808,729.0435814861921,1.1622331389647798,0.8264797876598904,32.16573836774268,23.809523809523807,26.639078315944904,,745.0
2017-02-02,2461,725,731,743,725,279800,736.2,735.1037823834185,738.1181715243063,97.31543624161074,747.110545357589,725.2894546424111,1.4953513930379358,0.9239368226541779,29.910097560015828,16.666666666666664,22.019195275009228,,731.0
2017-02-03,2461,730,722,737,726,170500,735.0,734.3485031305352,737.3285996291195,98.38492597577388,745.2761860629323,724.7238139370677,1.414043948418339,0.994892072335031,39.10731071270378,20.689655172413794,20.388615216201423,722.0,
2017-02-06,2461,738,722,746,733,231600,735.3,735.5699560976725,737.7314434662075,100.40650406504066,746.0721864075964,724.5278135924035,0.8765195903888525,0.9840701589675341,50.71506956356649,37.34939759036144,24.901906476480633,722.0,
2017-02-07,2461,736,722,739,732,123400,735.1,735.098876390972,737.2172866599693,99.72789115646259,745.9609391859086,724.2390608140914,0.8398005950227798,0.975304698505915,43.560963567064135,48.148148148148145,35.39573363697446,722.0,
2017-02-08,2461,736,722,743,733,140600,735.3,736.1789645242403,737.6248143228861,100.27063599458728,746.5089250153618,724.0910749846381,0.4333432632788572,0.9420711337115285,51.00420099677036,60.49382716049383,48.66379096633447,722.0,
2017-02-09,2461,744,722,745,733,321300,735.6,737.7915312027072,738.4132760483446,100.40431266846362,747.6399335546341,723.5600664453659,-0.03422399258704445,0.8549543372655408,54.25283758149438,67.94871794871796,58.863564419119975,722.0,
2017-02-10,2461,748,722,748,735,211900,735.6,737.8296034910708,738.3693968814981,100.0,747.6399335546341,723.5600664453659,-0.035558353550300126,0.7735291222917593,48.22653321962149,75.32467532467533,67.9224068112957,722.0,
2017-02-13,2461,741,723,745,736,413400,735.5,737.8606975168395,738.3304172009956,99.86468200270636,747.4415241908227,723.5584758091773,-0.03537969393869389,0.6795699876706117,48.22653321962149,72.36842105263158,71.88060477534162,723.0,
2017-02-14,2461,741,724,753,731,340600,735.3,736.9743024145803,737.7710275063596,99.72789115646259,747.3349491066645,723.2650508933355,0.19203654012449078,0.5717703655772463,44.162788460430974,51.80722891566265,66.50010843098984,724.0,
2017-02-15,2461,738,726,745,736,170500,737.0,738.4370737789619,738.5259257673886,102.33516483516483,749.2311078811368,724.7688921188632,-0.20417527006213732,0.38293406967723814,54.14870458541507,56.81818181818182,60.33127726215867,726.0,
