value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3922,821,819,826,812,26000,,819.0,819.0,,,,0.0,,,,,,
2017-01-05,3922,819,849,860,815,75600,,835.5,834.7894736842105,,,,-0.41666666666662877,,100.0,,,,
2017-01-06,3922,850,826,855,827,27600,,834.0930232558139,833.760147601476,,,,-0.1824101768069113,,62.101910828025474,,,,826.0
2017-01-10,3922,872,827,898,861,71000,,855.1475247524752,852.4399534748474,,,,-1.5989627137649904,,85.33649289099526,,,827.0,
2017-01-11,3922,906,827,906,878,67400,,862.5690672731906,859.4141535005249,,,,-1.8145040364876195,,72.93331006892083,,,827.0,
2017-01-12,3922,862,830,879,862,25400,,863.4601990129986,860.8197068031986,,,,-1.449416045902126,,64.08282588167708,,,830.0,
2017-01-13,3922,846,906,884,825,78600,,867.9275462891492,864.8795433647988,,,,-1.663965844947029,,68.4770425649175,,,,906.0
2017-01-16,3922,902,825,940,902,87000,,880.0017852789902,874.7333143189172,,,,-2.975214912760066,,76.1397681858353,,,825.0,
2017-01-17,3922,941,825,941,901,38000,,887.8337370711414,881.4698578924555,,,,-3.5418325536536486,-1.5158858834432243,73.66735265342211,,,825.0,
2017-01-18,3922,902,829,925,878,35400,878.6,895.0105712340443,887.6926124583824,,948.54969621092,808.65030378908,-4.003569355426862,-1.9607269229350979,74.72786979575821,,,829.0,
2017-01-19,3922,942,833,942,888,21200,886.0,894.5998366669734,888.4660705606753,109.03540903540903,943.7581163127745,828.2418836872255,-3.143403647105856,-2.2636976985394566,61.777431952411796,,,833.0,
2017-01-20,3922,896,839,922,896,23200,891.7,896.8775684362978,890.909583822542,106.71378091872792,944.7889819077368,838.6110180922633,-2.9621443355970314,-2.5725570495161367,64.72835322936885,,,839.0,
