value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8159,1328,1377,1381,1324,23000,,1377.0,1377.0,,,,0.0,,,,,,
2017-01-05,8159,1369,1382,1385,1345,16500,,1379.75,1379.6315789473686,,,,-0.06944444444479814,,100.0,,,,
2017-01-06,8159,1383,1381,1383,1365,20200,,1377.8405315614618,1377.9225092250922,,,,0.05099761481073983,,39.87730061349693,,,,1381.0
2017-01-10,8159,1345,1380,1370,1345,13100,,1370.974504950495,1371.8386158767084,,,,0.5156772731518231,,14.963697538516016,,,,1380.0
2017-01-11,8159,1360,1345,1385,1333,12700,,1371.8430422932884,1372.3664135185954,,,,0.2922181320195705,,48.00389808344231,,,1345.0,
2017-01-12,8159,1381,1333,1394,1365,16800,,1376.5590313840596,1376.1297787471801,,,,-0.29045724538059403,,62.69516319354903,,,1333.0,
2017-01-13,8159,1372,1333,1383,1342,17300,,1378.1110460805694,1377.4466620957398,,,,-0.4147431692117607,,55.32955927625755,,,1333.0,
2017-01-16,8159,1383,1335,1393,1360,14000,,1376.7207536464427,1376.490323463202,,,,-0.12951874634904925,,46.153463289259534,,,1335.0,
2017-01-17,8159,1372,1337,1372,1351,5200,,1372.4302077662971,1373.3086428628526,,,,0.5518983268893862,0.056291971276146394,37.114349603589574,,,1337.0,
2017-01-18,8159,1367,1394,1367,1305,10800,1371.2,1366.668323518008,1368.9623038798165,,1397.699811320083,1344.7001886799171,1.387436357202887,0.2104515665209116,31.75609531395513,,,,1394.0
2017-01-19,8159,1350,1367,1385,1343,11700,1371.6,1369.5961058494943,1370.7165857226416,100.29048656499637,1398.5547769421303,1344.6452230578695,0.6001831460509948,0.28485463213155526,53.46258717632873,,,,1367.0
2017-01-20,8159,1361,1305,1380,1353,8400,1371.4,1371.674784859526,1372.010314317856,99.85528219971056,1398.0713329250716,1344.7286670749286,0.100453679777047,0.290349750461145,52.95868624897042,,,1305.0,
2017-01-23,8159,1372,1306,1382,1357,7300,1371.5,1372.5236915956598,1372.5452585264625,100.07272727272726,1398.2320032919345,1344.7679967080655,-0.08226210337102202,0.2239120419586066,50.89238945042844,,,1306.0,
2017-01-24,8159,1376,1309,1381,1353,8400,1373.1,1372.6158445802776,1372.6042215141304,101.17907148120855,1398.0230816714145,1348.1769183285853,-0.08496251611813932,0.18200308105441662,49.33757264726567,,,1309.0,
2017-01-25,8159,1385,1311,1386,1360,15600,1372.6,1371.9243346683159,1372.1503515650845,99.63609898107715,1397.6311805554592,1347.5688194445406,0.07487743574461092,0.22259582340166162,47.264178275641314,,,1311.0,
2017-01-26,8159,1385,1315,1390,1385,8600,1372.6,1375.3489230548291,1374.3413043903868,100.0,1397.6311805554592,1347.5688194445406,-0.6711002721942805,0.1941117008480483,57.388669683729056,81.27340823970037,,1315.0,
2017-01-27,8159,1389,1321,1395,1375,17400,1372.2,1376.0354056618894,1374.9004184127689,99.71077368040491,1396.6752936652454,1347.7247063347547,-0.7004913008711355,0.13067030590114984,51.78084176314148,83.2089552238806,,1321.0,
2017-01-30,8159,1379,1328,1385,1377,5900,1372.8,1376.4025150588045,1375.2651156738946,100.43731778425655,1397.5192232887687,1348.0807767112312,-0.6575203917946055,-0.0037095517304048067,51.290165980641405,86.2453531598513,83.57590554114408,1328.0,
2017-01-31,8159,1379,1334,1379,1350,14400,1373.2,1373.5388055778312,1373.615806954903,100.29476787030214,1396.9957979483775,1349.4042020516226,0.11140529197427895,-0.14549078120025014,43.70760172394966,75.18518518518519,81.54649785630569,1334.0,
2017-02-01,8159,1345,1340,1383,1344,26400,1375.3,1372.1428871826688,1372.7488210084682,101.56133828996283,1391.1505520408598,1359.4494479591401,0.4141612710075151,-0.16615987842730343,46.22564378866288,70.37037037037037,77.26696957180229,1340.0,
2017-02-02,8159,1359,1344,1376,1347,14900,1372.3,1368.2410336538887,1370.3067275051205,97.82766111513396,1393.2389589043962,1351.3610410956037,1.2556613521473992,-0.0378034703861532,40.38877596530516,60.370370370370374,68.64197530864199,1344.0,
2017-02-03,8159,1340,1395,1350,1334,17000,1367.9,1362.3072434244928,1366.5013081272114,96.81159420289856,1397.2999999999997,1338.5000000000005,2.4423885932305893,0.2427132736806925,35.554061862094656,51.11111111111111,60.61728395061729,,1395.0
2017-02-06,8159,1335,1350,1339,1321,24300,1362.9,1355.6399336324653,1362.0573083655793,96.36627906976744,1400.852075042084,1324.9479249579163,3.6123434230605653,0.6535250447005486,32.740306884955956,36.2962962962963,49.259259259259274,,1350.0
2017-02-07,8159,1319,1339,1319,1289,21600,1354.5,1343.424658663935,1354.1183120297087,93.88201019664967,1411.9612913185906,1297.0387086814094,5.933413419009867,1.304473487285577,24.891075632642938,18.181818181818183,35.19640852974188,,1339.0
2017-02-08,8159,1285,1319,1300,1273,26000,1347.4,1335.1105412125366,1348.072449577939,94.81373265157049,1412.9206837571155,1281.8793162428847,6.9258818496807635,2.1485826119383598,29.329299872890516,14.465408805031446,22.98117442771532,,1319.0
2017-02-09,8159,1298,1273,1325,1298,11100,1339.5,1330.702911805991,1344.1091313862496,94.31654676258992,1401.527413294445,1277.472586705555,6.806597583773964,2.9827035991211486,35.278414946602595,18.0,16.882408995616554,1273.0,
2017-02-10,8159,1320,1273,1337,1298,20300,1335.1,1331.4876814356464,1343.1419785654537,96.8092820884699,1391.2601282049807,1278.9398717950191,5.440451808716489,3.6602560658446035,44.55755853387527,34.15300546448087,22.206138089837452,1273.0,
