value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7213,889,891,897,877,7800,,891.0,891.0,,,,0.0,,,,,,
2017-01-05,7213,890,895,896,886,7100,,893.2,893.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,7213,885,897,895,885,3600,,892.3156146179404,892.3284132841329,,,,0.009540756445744591,,48.14814814814815,,,,897.0
2017-01-10,7213,885,895,891,885,6900,,891.2232673267328,891.3605699331201,,,,0.08299925240635275,,37.63919821826281,,,,895.0
2017-01-11,7213,890,885,901,881,12500,,894.029901374483,893.7144636272618,,,,-0.1924703066846405,,74.12751439334707,,,885.0,
2017-01-12,7213,900,881,901,894,10200,,895.8402767474116,895.2693449490886,,,,-0.33868527113611435,,74.12751439334707,,,881.0,
2017-01-13,7213,900,881,900,895,5900,,896.3606832931159,895.7927566464529,,,,-0.32367632142677394,,63.375858360340715,,,881.0,
2017-01-16,7213,900,881,900,895,4500,,896.5061309249736,896.0047274714422,,,,-0.27231633343194517,,60.23939681396146,,,881.0,
2017-01-17,7213,900,881,900,892,7400,,896.613579553113,896.1671998543225,,,,-0.23133559793416225,-0.14683326414635506,60.23939681396146,,,881.0,
2017-01-18,7213,898,881,898,890,6800,895.0,895.2243563953247,895.2203250333401,,903.5322916030806,886.4677083969194,0.044081515535367544,-0.14193531797575865,42.973638826690106,,,881.0,
2017-01-19,7213,898,881,898,892,4600,895.3,894.9742356905922,895.0424841884676,100.33670033670035,903.4510735489259,887.148926451074,0.07898536700099612,-0.12698632658057502,51.52389935116438,,,881.0,
2017-01-20,7213,899,881,899,888,6500,895.5,895.3789796920519,895.3152819011734,100.22346368715085,903.7097503007095,887.2902496992905,-0.01130268218321362,-0.12930226420601482,56.76029395944178,,,881.0,
2017-01-23,7213,888,881,897,888,5100,895.6,894.7157898786712,894.8707629605293,100.11223344556679,903.6099937578003,887.5900062421997,0.11909594529902279,-0.1252915205512737,47.54262195002835,,,881.0,
2017-01-24,7213,892,881,899,892,5600,896.6,895.5446703809088,895.4061708060938,101.12485939257594,903.4818602136341,889.7181397863659,-0.06996242973355038,-0.1116795342233748,57.860277118281466,,,881.0,
2017-01-25,7213,899,901,899,872,6400,894.7,892.954328452569,893.7179676707408,97.89123196448391,905.2090437243357,884.1909562756643,0.4815921783959993,-0.020537595386473286,38.2064634749823,,,,901.0
2017-01-26,7213,883,899,894,883,5300,893.6,892.3946058242198,893.2616062022056,98.77913429522752,903.5277389167927,883.6722610832073,0.5138164518550639,0.07251715720039759,47.28162009453651,60.97560975609756,,,899.0
2017-01-27,7213,899,872,900,895,13500,893.4,893.0724990678948,893.5902549269671,99.77728285077951,903.0415766345551,883.7584233654449,0.27286758565230684,0.13309314820975893,52.87193914885091,59.77011494252874,,872.0,
2017-01-30,7213,899,872,905,887,15900,892.4,891.9377755133489,892.8148444870918,98.88517279821627,902.4079968025575,882.3920031974425,0.4783813725547361,0.21195058937519207,45.13964113536612,62.637362637362635,61.127695778662975,872.0,
2017-01-31,7213,887,873,896,887,2700,891.9,891.9493445883792,892.7206335358521,99.44258639910814,901.4268042910517,882.3731957089483,0.3911591725930066,0.2505147734927075,49.55357589655591,62.10526315789474,61.50424691259537,873.0,
2017-02-01,7213,894,874,900,894,3400,892.7,893.0697105541373,893.3216383351596,100.89887640449437,902.7816665289029,882.6183334710972,0.06333483877324397,0.24877582591184616,54.30478277851322,61.61616161616161,62.11959580380633,874.0,
2017-02-02,7213,900,875,900,894,4900,893.3,894.3486737390695,894.0715265074133,100.67114093959732,904.292724866929,882.3072751330709,-0.24706938480176177,0.22257952562089636,55.79918418788741,74.74747474747475,66.15629984051037,875.0,
