value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3914,6250,6210,6480,6210,154200,,6210.0,6210.0,,,,0.0,,,,,,
2017-01-05,3914,6310,6860,7060,6260,589900,,6567.5,6552.105263157895,,,,-9.027777777778283,,100.0,,,,
2017-01-06,3914,6970,6210,7520,6890,843100,,6821.760797342193,6791.180811808118,,,,-17.790103358194756,,100.0,,,6210.0,
2017-01-10,3914,7450,6260,7470,6950,344900,,6916.722772277228,6883.887758069206,,,,-18.666853565087877,,90.68490257168506,,,6260.0,
2017-01-11,3914,7230,6310,7230,6920,155900,,6917.663575224015,6892.706161021708,,,,-13.48963682163776,,74.83616421457711,,,6310.0,
2017-01-12,3914,6910,6358,7200,6670,236800,,6967.619988388221,6939.081076235862,,,,-15.451009724048163,,78.8220767031429,,,6358.0,
2017-01-13,3914,7110,6404,7260,6960,146100,,6994.699056773024,6966.0924019811255,,,,-15.187499987486262,,76.75475277503841,,,6404.0,
2017-01-16,3914,7150,6448,7160,6910,94000,,6979.979709554769,6959.755207246276,,,,-9.787127275192688,,67.25638719870264,,,6448.0,
2017-01-17,3914,6900,6490,6980,6710,118100,,6923.417222555044,6920.616580677639,,,,0.8917592818897901,-10.945361025281777,56.68105029496875,,,6490.0,
2017-01-18,3914,6620,7520,6700,6500,134400,6876.0,6859.682564392975,6874.461716600394,,7439.787193895002,6312.212806104998,11.183213944100316,-9.70278169815952,52.45159206125099,,,,7520.0
2017-01-19,3914,6740,6700,6890,6670,76100,6931.0,6839.3186627131045,6857.780940717208,108.85668276972625,7296.671984160667,6565.328015839333,12.535001066130462,-7.30691738216966,57.25992817505115,,,,6700.0
2017-01-20,3914,6800,6500,6840,6690,55000,6917.0,6815.479012280413,6838.579907826093,97.95918367346938,7302.647507446891,6531.352492553109,14.524051519604654,-3.7164557290808364,55.53202660109489,,,6500.0,
2017-01-23,3914,6650,6506,6820,6610,60100,6876.0,6810.478265623333,6832.066226695145,94.30555555555556,7217.197889794178,6534.802110205822,12.747070470849394,-0.22601972508780616,57.92488106768618,,,6506.0,
2017-01-24,3914,6920,6512,7410,6820,449600,6884.0,6883.9056085620305,6878.476870741015,101.12517580872012,7249.644636224846,6518.355363775154,-4.394662898510433,0.7845329330374524,68.39173640075194,,,6512.0,
2017-01-25,3914,7130,6547,7330,6930,259900,6887.0,6896.545788688613,6887.483586589391,100.4335260115607,7254.265571487445,6519.734428512555,-6.208022307291685,1.8115315348992833,58.920752697064756,,,6547.0,
2017-01-26,3914,7070,6581,7100,6950,105500,6880.0,6923.724407955937,6906.204194341714,99.01547116736991,7232.3634487287245,6527.6365512712755,-10.88978326978122,2.289055614644288,61.09644131751632,61.55988857938719,,6581.0,
