value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2538,39,39,40,39,23512000,,39.0,39.0,,,,0.0,,,,,,
2017-01-05,2538,39,39,40,39,28555000,,39.0,39.0,,,,0.0,,,,,,
2017-01-06,2538,39,39,40,39,27845000,,39.40199335548173,39.3690036900369,,,,-0.019535834626879023,,100.0,,,39.0,
2017-01-10,2538,40,39,42,40,33804000,,40.25792079207921,40.13405059610352,,,,-0.07318241285860694,,100.0,,,39.0,
2017-01-11,2538,41,39,42,41,30884000,,40.75802435246368,40.589704769114306,,,,-0.09745502996226918,,100.0,,,39.0,
2017-01-12,2538,41,39,42,41,21677000,,40.820873786407766,40.67727009832273,,,,-0.07945956160241963,,71.63237878631242,,,39.0,
2017-01-13,2538,40,39,42,40,20686000,,40.86403600821045,40.73913093481714,,,,-0.06616204157352712,,71.63237878631242,,,39.0,
2017-01-16,2538,41,39,48,41,39002000,,41.804987748680546,41.48726504403724,,,,-0.1823924255425382,,87.75140100469278,,,39.0,
2017-01-17,2538,46,39,48,44,27061000,,42.5001106074556,42.060698352348254,,,,-0.2498896135297528,-0.08534187996622143,87.75140100469278,,,39.0,
2017-01-18,2538,45,39,45,43,17077000,41.8,42.815171621163834,42.35844707848432,,46.07083130081252,37.52916869918747,-0.25096611543653324,-0.11322700390361401,75.33926491744353,,,39.0,
2017-01-19,2538,43,39,44,42,15033000,42.2,42.85292974824643,42.45194209864348,110.25641025641026,46.078143885933066,38.32185611406694,-0.2081763101670333,-0.13635770503328437,65.38010379302841,,,39.0,
2017-01-20,2538,43,39,45,43,21725000,42.7,43.082112285175256,42.66767811065333,112.82051282051282,46.05261092284804,39.347389077151966,-0.2106485481313527,-0.1575924509782259,69.69439122653465,,,39.0,
2017-01-23,2538,44,39,45,43,21184000,43.1,43.26226541948704,42.84631821804203,110.00000000000001,45.991366458960194,40.20863354103981,-0.20594603989637505,-0.17234396509353347,69.69439122653465,,,39.0,
2017-01-24,2538,44,39,44,43,22705000,43.3,43.404997403282465,42.99590766312369,104.76190476190477,46.13548937575156,40.46451062424843,-0.19662737687367837,-0.18336311475035671,69.69439122653466,,,39.0,
2017-01-25,2538,43,39,44,43,24162000,43.4,43.32754393080298,42.99642300013121,102.38095238095238,46.1129319932501,40.6870680067499,-0.144714792622338,-0.19061369597479208,60.30774491741219,,,39.0,
2017-01-26,2538,43,39,44,42,25872000,43.6,43.26548794996256,42.99686205852483,104.8780487804878,45.827105745132,41.372894254868,-0.10547187679272696,-0.19498145544359208,60.30774491741219,48.148148148148145,,39.0,
2017-01-27,2538,42,39,43,42,27896000,43.8,43.215570387892434,42.99723865902145,104.8780487804878,45.296662954709554,42.30333704529044,-0.07586110455612527,-0.1831446420006573,60.30774491741219,42.30769230769231,,39.0,
