value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7951,3555,3630,3635,3550,720800,,3630.0,3630.0,,,,0.0,,,,,,
2017-01-05,7951,3630,3630,3655,3610,612100,,3630.0,3630.0,,,,0.0,,,,,,
2017-01-06,7951,3635,3635,3685,3620,602800,,3650.0996677740864,3648.450184501845,,,,-0.976791731344747,,100.0,,,,3635.0
2017-01-10,7951,3685,3620,3720,3655,790300,,3656.6559405940593,3654.716487350974,,,,-1.1189491636300772,,82.27848101265823,,,3620.0,
2017-01-11,7951,3660,3620,3665,3625,453100,,3653.3098370620187,3652.343776708749,,,,-0.5029780033505631,,55.702043506921555,,,3620.0,
2017-01-12,7951,3655,3720,3655,3575,548200,,3638.164758249202,3640.105450967754,,,,1.2574669691693998,,32.84889805926856,,,,3720.0
2017-01-13,7951,3585,3655,3650,3580,797400,,3630.1733837715237,3633.3764415047567,,,,1.9537918181822533,,38.301042589120975,,,,3655.0
2017-01-16,7951,3590,3650,3630,3580,605200,,3626.7213658388296,3630.1498596770875,,,,2.0010447562840454,,43.2620779842485,,,,3650.0
2017-01-17,7951,3640,3630,3645,3540,633100,,3608.9416564116027,3616.2496462112326,,,,4.289434994253497,0.7670021821737565,26.93533385872591,,,,3630.0
2017-01-18,7951,3535,3626,3560,3495,809600,3616.5,3596.5605981075764,3606.078073475117,,3701.828775919967,3531.171224080033,5.454429732522385,1.3730499302317993,28.99657202287092,,,,3626.0
2017-01-19,7951,3565,3560,3590,3550,710500,3609.5,3589.0917249926665,3599.363007166521,98.07162534435263,3700.5439454329608,3518.4560545670392,5.6888593826543,2.005145417193388,33.06378222884452,,,,3560.0
2017-01-20,7951,3530,3495,3565,3525,551400,3601.5,3581.281269884928,3592.483821124715,97.7961432506887,3697.8379468330104,3505.1620531669896,6.0405387195373805,2.7848488006247356,31.14264878069018,,,3495.0,
2017-01-23,7951,3510,3565,3520,3470,805300,3582.5,3563.3655634121924,3578.742606664671,94.83695652173914,3684.210373118969,3480.789626881031,8.371856800044498,3.8393827965885774,22.64194807949643,,,,3565.0
2017-01-24,7951,3470,3520,3505,3460,656100,3561.5,3543.3670811508687,3563.3461247956657,94.27792915531336,3668.8359212938517,3454.1640787061483,10.844836380874312,5.100251061502452,19.740516248394528,,,,3520.0
2017-01-25,7951,3480,3505,3515,3455,714100,3545.5,3532.204705597381,3553.4802074180748,95.61042524005488,3645.744700608062,3445.255299391938,11.183422554161552,6.203135015390469,28.018471646260252,,,,3505.0
2017-01-26,7951,3525,3455,3565,3505,930600,3542.0,3537.4707602993385,3554.2804785287262,99.02642559109874,3637.4148835350125,3446.5851164649875,8.036250875500627,6.8789637995369555,46.00931418055716,17.088607594936708,,3455.0,
2017-01-27,7951,3560,3455,3570,3535,684900,3536.5,3539.8265323806604,3553.7667562836027,98.47434119278779,3622.645226217127,3450.354773782873,6.086336140607727,7.332885064461809,44.4153202739812,28.930817610062892,,3455.0,
2017-01-30,7951,3520,3459,3530,3505,515500,3526.5,3535.1873795779916,3549.205453591138,97.23374827109267,3595.354919940408,3457.645080059592,6.051004713105158,7.5286150332231045,39.28525175718248,35.13513513513514,27.051520113378245,3459.0,
2017-01-31,7951,3480,3570,3505,3435,1006500,3517.0,3519.3489333485677,3537.7354856413635,97.32016925246828,3598.141851100403,3435.858148899597,8.59898220361356,7.878009752233235,31.913167712954504,24.46043165467626,29.508794799958096,,3570.0
2017-02-01,7951,3435,3505,3475,3410,590700,3507.0,3506.5079798650586,3527.7476493549234,97.1830985915493,3593.8562030024336,3420.1437969975664,10.064620616494722,8.36420544488217,31.913167712954504,17.16417910447761,25.586581964763003,,3505.0
2017-02-02,7951,3425,3475,3460,3350,776600,3487.0,3479.470391607031,3508.9118952452172,94.3820224719101,3603.034477634882,3370.965522365118,14.647775582058784,9.320565096273437,24.523280341010363,8.609271523178808,16.744627427444225,,3475.0
2017-02-03,7951,3360,3460,3425,3350,699400,3469.0,3459.3229500857938,3493.5033134179553,94.92957746478872,3595.712272491657,3342.287727508343,16.87397583187476,10.265244988699022,26.55822792052713,8.433734939759036,11.402395189138483,,3460.0
2017-02-06,7951,3035,3425,3070,2982,2881700,3419.3,3373.6893608043565,3438.5856648684485,85.7593123209169,3730.153084269724,3108.4469157302765,34.44900615861661,12.887930519559278,12.679214554981655,3.4223706176961604,6.821792360211333,,3425.0
2017-02-07,7951,3005,3070,3015,2931,2132600,3367.2,3294.0096585794868,3384.2966573540025,84.94219653179191,3788.37055927498,2946.0294407250194,47.705976336416825,16.945992050920974,11.733370823915777,2.496798975672215,4.784301511042468,,3070.0
2017-02-08,7951,2951,3015,2956,2915,1136100,3313.8,3231.22828229018,3337.6157808909506,84.67718794835008,3793.0876380629907,2834.5123619370097,54.70955556553872,22.13191479425854,13.281513203499955,2.861602497398543,2.926924030255637,,3015.0
2017-02-09,7951,2958,2956,2962,2918,1173400,3252.3,3178.9031112006483,3295.6422591931696,82.7247191011236,3747.0193547861254,2757.580645213875,58.06285516968228,27.907083575266824,13.157252373368124,3.7582529202640935,3.0388847977782816,,2956.0
2017-02-10,7951,2994,2915,2996,2952,1324400,3195.5,3142.943043666921,3262.3416092368634,84.0,3670.4915788727208,2720.5084211272792,56.9070895033351,33.55775966307015,18.237402310239304,6.768447837150127,4.462767751604252,2915.0,
2017-02-13,7951,3005,2916,3030,3000,1349200,3145.0,3118.6835418054034,3235.7138930914125,85.6330014224751,3578.9907833122725,2711.0092166877275,53.12804266991634,38.505433048214904,21.957997087934686,9.770992366412214,6.765897707942142,2916.0,
2017-02-14,7951,3020,2920,3030,2968,1341500,3096.9,3091.387303377591,3207.724150903178,86.05797101449275,3489.677239666455,2704.122760333545,50.80226832562539,43.031838349229425,20.48783800499639,10.992366412213741,9.177268871925358,2920.0,
2017-02-15,7951,2975,2924,2985,2948,996600,3047.1,3065.9824393431504,3181.0197033499803,85.56521739130434,3367.849684333438,2726.350315666562,48.446954412658215,46.78730266374047,19.8931024860086,9.465648854961833,10.076335877862592,2924.0,
2017-02-16,7951,2949,3030,2956,2920,941800,3006.7,3045.945805950015,3157.6251843323794,87.97619047619048,3252.6854467239878,2760.714553276012,45.188991640566655,49.9334155313729,20.478041469140337,6.857142857142858,9.105052708106138,,3030.0
2017-02-17,7951,2935,2956,2955,2928,741100,2963.6,3026.4694400035455,3134.985283279768,87.2106824925816,3009.6104335993473,2917.5895664006525,42.37468085140881,50.81404605279426,19.815785974927564,5.483870967741936,7.26888755994887,,2956.0
2017-02-20,7951,2937,2955,2939,2915,485600,2957.5,3009.270293174782,3114.0394630350993,97.96191112596058,3002.4644303866953,2912.5355696133047,39.4909625150126,49.9012667393049,19.53563096288262,4.645892351274788,5.662302058719855,,2955.0
2017-02-21,7951,2923,2939,2943,2922,570600,2957.7,2996.843984517562,3096.240476382446,100.06805035726438,3002.3501959682144,2913.0498040317852,35.91664056212676,47.813165072259125,21.080531060319018,3.9528023598820057,4.694188559632905,,2939.0
