value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-14,5464,2364,2252,2372,2349,13200,2349.8,2323.600344696214,2255.790195190814,113.64513018322083,2530.8387803759206,2168.76121962408,-27.741602967952986,-30.799765680881187,66.45228515965661,71.11506524317912,74.8714907077896,2252.0,
2017-02-15,5464,2382,2284,2386,2358,18200,2367.3,2330.052319934034,2266.5680619263894,108.01282051282051,2510.7853302606254,2223.814669739375,-24.62256058146022,-31.766606920483557,66.58985780002892,70.69988137603796,71.23368920521942,2284.0,
2017-02-16,5464,2359,2520,2369,2257,27100,2377.0,2332.046771532827,2274.306492672037,104.32263814616756,2497.0299962509403,2256.9700037490597,-20.938362148773194,-31.758197492308128,64.04433470795902,70.16607354685647,70.66034005535782,,2520.0
2017-02-17,5464,2341,2369,2344,2315,9700,2381.2,2329.6707672142275,2278.934763594663,101.84453227931489,2489.2844114569752,2273.1155885430244,-16.79945471371002,-30.3956721032513,60.976268976006196,67.91221826809016,69.59272439699483,,2369.0
2017-02-20,5464,2315,2344,2330,2311,3900,2373.5,2327.7280427513097,2283.0690497175133,96.78631051752922,2487.100176056205,2259.899823943795,-13.481546088637515,-27.93988272747538,60.976268976006196,63.08767471410419,67.05532217635023,,2344.0
2017-02-21,5464,2319,2257,2368,2318,9800,2366.3,2335.058196874442,2291.8051196518522,97.04918032786885,2470.898470352108,2261.7015296478926,-13.061910832843296,-24.70029005363959,65.27349136111667,58.532934131736525,63.177609037976914,2257.0,
2017-02-22,5464,2398,2259,2531,2398,58300,2367.6,2369.9878192364135,2315.9284522136763,100.51710421638822,2479.572139391907,2255.6278606080928,-19.657907910478116,-22.552213346115977,74.92324305218158,66.35249764373233,62.657702163190976,2259.0,
2017-02-23,5464,2531,2269,2531,2425,33200,2374.1,2381.8168364350213,2328.1100386383755,102.74261603375527,2493.194752193372,2255.0052478066277,-19.305034096835243,-20.75970783992539,63.86484399182609,71.52542372881356,65.4702851680941,2269.0,
2017-02-24,5464,2435,2279,2515,2435,20800,2386.8,2402.0440179596976,2344.940277281059,105.36770921386307,2525.2450793636262,2248.354920636374,-21.135314190108602,-19.6381881700888,67.1560558913381,83.47305389221556,73.7836584215871,2279.0,
2017-02-27,5464,2450,2289,2490,2404,17200,2393.9,2405.492242392299,2352.6876231484753,103.02127659574467,2531.34657143778,2256.4534285622203,-18.41952900163733,-18.602402173831504,59.86653149515978,70.31630170316302,75.10492644139732,2289.0,
2017-02-28,5464,2408,2298,2436,2378,19800,2397.0,2402.3105646974477,2356.277823422502,101.31523122613493,2532.360260047034,2261.639739952966,-14.498401352683686,-17.477495592856332,56.822158466677976,64.59854014598541,72.79596524712127,2298.0,
2017-03-01,5464,2388,2307,2388,2354,20000,2396.6,2393.7058336884,2356.1481240083945,99.83043662568886,2532.429893616982,2260.7701063830177,-9.880472664365698,-16.248841205699946,53.87189562356128,47.81021897810219,60.908353609083484,2307.0,
2017-03-02,5464,2372,2315,2389,2367,17200,2400.5,2391.2131978848606,2358.565469052265,101.66595472020504,2531.8872139897967,2269.1127860102033,-7.600447441268443,-15.22672928653977,55.74646576597081,42.82238442822384,51.74371451743709,2315.0,
2017-03-03,5464,2382,2323,2382,2371,8800,2405.8,2387.719125299572,2359.925201565194,102.28546787408365,2527.5301934607874,2284.069806539213,-5.454905566841262,-14.33488033967352,54.97654122514266,40.87591240875913,43.836171938361666,2323.0,
2017-03-06,5464,2390,2331,2390,2365,14600,2410.9,2384.4968897863773,2360.943655518552,102.19922380336352,2521.413166636382,2300.3868333636183,-3.7425105854817957,-13.299391423300019,54.77287404728885,42.700729927007295,42.13300892133003,2331.0,
2017-03-07,5464,2385,2339,2385,2353,12000,2409.4,2378.7693443270973,2360.141510979684,99.36655405405406,2522.576676042375,2296.2233239576253,-1.6849976759690435,-11.302401397243456,52.97636504675275,39.416058394160586,40.99756690997561,2339.0,
2017-03-08,5464,2355,2531,2358,2320,14400,2389.1,2368.8100891931654,2356.4955379620474,91.96675900277008,2481.5443616452653,2296.6556383547345,1.096078604435661,-9.035611097102244,49.96565316575637,28.90625,37.00767944038924,,2531.0
2017-03-09,5464,2324,2358,2374,2324,13600,2382.7,2369.2082938064073,2357.9574678697186,97.37166324435319,2470.281048178248,2295.1189518217516,0.7789716627057715,-6.600690446789536,54.48074633577866,23.669467787114844,30.663925393758422,,2358.0
2017-03-10,5464,2394,2320,2410,2363,19700,2369.8,2368.2612553843423,2358.566023357348,94.82551143200962,2417.530912415338,2322.069087584662,0.8630349762697733,-4.458183338133192,53.70345191735662,18.223583460949463,23.59976708268805,2320.0,
2017-03-13,5464,2356,2321,2356,2335,9600,2361.2,2362.2133577658396,2356.19433068719,96.44774886410575,2398.8595273470155,2323.540472652984,2.2305268765148867,-2.5994135348889054,50.4895776677027,18.788819875776397,20.227290374613517,2321.0,
2017-03-14,5464,2343,2322,2349,2325,3800,2354.9,2355.4469296387288,2353.0569315631137,97.36180904522614,2393.582812720905,2316.217187279095,3.5488399162140922,-1.1072676926022622,49.39191417295791,10.393700787401574,15.802034708042427,2322.0,
2017-03-15,5464,2325,2410,2325,2282,10400,2348.2,2343.1833131167386,2346.5175358312085,97.15498938428875,2403.940828842067,2292.459171157933,6.038608412603935,0.40818295782800207,45.45433583738395,3.969465648854962,11.050662104010927,,2410.0
2017-03-16,5464,2279,2325,2315,2275,7100,2340.8,2336.4224678796822,2342.4469010250195,96.89075630252101,2397.3317609844294,2284.268239015571,6.7081019072270465,1.7596282327244808,47.64118400437853,6.373292867981791,6.912153101412724,,2325.0
2017-03-17,5464,2300,2315,2306,2296,6500,2333.2,2329.0727122602157,2337.7827401126506,96.79595278246205,2391.322628983904,2275.0773710160956,7.416280079793069,2.999493862199466,46.52519785701606,9.523809523809524,6.622189346882042,,2315.0
2017-03-21,5464,2331,2275,2331,2285,6200,2325.2,2321.9684119292006,2332.9864459343307,96.62447257383965,2382.8804993043627,2267.519500695637,7.944351792343241,4.069421580900831,45.831490701107334,13.111545988258316,9.669549460016494,2275.0,
2017-03-22,5464,2287,2331,2290,2271,6600,2317.0,2312.701245620748,2326.766770179596,96.51508712282192,2379.641839053468,2254.358160946532,8.934035747029611,4.940305707855714,43.61381004944419,8.275862068965518,10.303739193677737,,2331.0
2017-03-23,5464,2268,2290,2268,2230,5500,2308.5,2299.3008034396194,2317.963301983083,96.34251290877796,2386.2753174214067,2230.7246825785933,10.805607560241242,6.0543763631374325,40.09492194336725,5.286343612334802,8.891250556519497,,2290.0
2017-03-24,5464,2221,2268,2252,2221,3200,2295.4,2288.5186971760972,2310.145559555443,94.47490510333193,2370.74560372046,2220.05439627954,11.693987486318292,7.257815530920602,40.25714109874908,5.511811023622047,6.358005568307408,,2268.0
2017-03-27,5464,2241,2252,2241,2213,7000,2280.3,2274.7878770049388,2300.4069977069657,93.61252115059222,2355.1227238210467,2205.4772761789536,13.181468635749752,8.474586837502253,37.31872219096981,4.946996466431095,5.248383700795933,,2252.0
2017-03-28,5464,2255,2213,2255,2235,8500,2271.1,2269.0082120483758,2294.6535336966563,96.05995717344754,2339.0673451004272,2203.1326548995726,12.398521217992766,9.457884759922106,42.35355958888159,8.404802744425385,6.28787007815946,2213.0,
2017-03-29,5464,2240,2213,2288,2240,6300,2266.9,2271.5521918448535,2293.4858488361892,98.19354838709677,2325.581854094776,2208.218145905224,9.641216031709973,9.858174495378332,48.314807289753986,16.920473773265652,10.090757661373994,2213.0,
2017-03-30,5464,2252,2216,2277,2252,4100,2263.8,2268.9063231665864,2289.8306956045653,98.6451048951049,2320.9510279872607,2206.6489720127397,8.6779076312082,10.077041798042906,45.05350331671865,24.36548223350254,16.563586250397808,2216.0,
2017-03-31,5464,2261,2218,2298,2218,10000,2255.0,2259.6505833512656,2282.6359899800077,96.18386816999133,2310.5265702164347,2199.4734297835653,9.558605040131624,10.31507790474719,40.62386552032347,22.160148975791433,21.14870166085316,2218.0,
2017-04-03,5464,2240,2298,2249,2174,14000,2246.5,2250.8049877944386,2275.461948602747,96.2979094076655,2300.3163543915853,2192.6836456084147,10.183727692255616,10.563897449181898,39.866225538474794,16.699029126213592,21.07488677850247,,2298.0
2017-04-04,5464,2209,2249,2222,2184,13000,2239.2,2244.6586065090723,2269.608085061178,96.8122270742358,2286.8889924406117,2191.511007559388,10.016663695009356,10.68418944340187,40.883937853701376,17.894736842105264,18.91797164803671,,2249.0
2017-04-05,5464,2207,2222,2222,2171,19500,2229.2,2231.266097178156,2259.735636756285,95.59665345662704,2286.908231648533,2171.491768351467,11.718304054081273,10.78560016493965,35.871516541022544,16.260162601626014,16.951309523314904,,2222.0
2017-04-06,5464,2154,2219,2157,2060,24700,2211.3,2200.1267393994553,2239.7408562869477,92.00535953550693,2327.324307797982,2095.2756922020185,17.63240176426416,11.445423973600303,27.204260840769308,7.312925170068027,13.822608204599717,,2219.0
2017-04-07,5464,2072,2157,2093,2049,11300,2193.6,2175.1945608215337,2222.0498756841926,92.09821428571429,2337.392072104135,2049.807927895865,20.9548423219494,12.30913216095582,27.712627744236002,1.9635343618513323,8.512207377848407,,2157.0
2017-04-10,5464,2063,2093,2070,2030,10300,2175.5,2149.159148412701,2203.028539192305,91.82105738816087,2347.7236917500054,2003.2763082499946,23.989849218865857,13.597057494386162,25.714281131652086,1.9488428745432398,3.7417674688208145,,2093.0
2017-04-11,5464,2032,2070,2032,2002,8100,2151.4,2122.4029078991575,2182.9101225912345,89.25546143557736,2345.194117557786,1957.6058824422144,26.69075543337476,15.491450761237806,23.916892053935157,1.8912529550827424,1.9345433971590527,,2070.0
2017-04-12,5464,2001,2032,2055,1996,12900,2128.0,2109.0569117031387,2169.509781032956,89.7503285151117,2308.645509216258,1947.3544907837422,25.528668794507666,17.363757557159968,31.94294713186703,6.351039260969977,3.397045030198601,,2032.0
2017-04-13,5464,2039,1996,2039,2000,6600,2105.0,2094.1374613746893,2155.249867971185,89.8094816127603,2272.1550178726357,1937.8449821273643,24.97189611840713,19.076345454746136,30.330085778792153,9.333333333333334,5.858541849795299,1996.0,
2017-04-14,5464,2021,1996,2055,2009,6800,2086.8,2083.567006990327,2143.3181526307303,91.79440937781786,2239.8118949624545,1933.7881050375458,23.411272874144743,20.54607269717826,31.846147815752715,13.686534216335541,9.7903022702129,1996.0,
2017-04-17,5464,2047,1998,2057,2028,7100,2069.6,2075.4639105066035,2132.881040232672,92.22071460877432,2199.880313171259,1939.3196868287412,21.496051807563163,21.821560265239796,32.37440598105469,12.582781456953644,11.86754966887412,1998.0,
2017-04-18,5464,2057,2001,2057,2037,7300,2052.0,2069.197742237001,2123.6887373869313,92.06134415877312,2137.8510337736325,1966.1489662263675,19.445875793391224,22.680179347385344,32.74864603524955,14.1280353200883,13.46578366445911,2001.0,
2017-04-19,5464,2041,2004,2041,2016,7200,2037.1,2060.616331506522,2113.515681522096,93.13680331644404,2071.421421881989,2002.7785781180112,18.33664361591127,22.7584284420128,30.99386397520719,12.582781456953644,13.097866077998475,2004.0,
2017-04-20,5464,2029,2007,2053,2021,5800,2035.2,2057.0497247405538,2106.261429380126,99.07766990291262,2066.1812846731937,2004.2187153268062,16.144664855603878,22.22396427908552,34.75862673486324,13.53558926487748,13.415468680639753,2007.0,
2017-04-21,5464,2050,2010,2085,2048,6700,2037.0,2061.4043212786883,2103.7344449824977,100.87251575375666,2075.4291555983405,1998.5708444016595,12.317971053683777,20.927088927398625,41.94015464221672,19.97439180537772,15.364254175736226,2010.0,
2017-04-24,5464,2124,2016,2124,2081,5400,2042.1,2065.330809083538,2101.6603789059895,102.50984251968505,2089.1017020968543,1995.0982979031457,9.256271847175412,18.989924084487583,42.28225834607676,30.78014184397163,21.43004097140889,2016.0,
2017-04-25,5464,2055,2026,2111,2055,6100,2052.8,2073.2706632424647,2102.394539034239,105.34465534465534,2106.6353044014927,1998.9646955985077,5.698936865605901,16.786620536831833,46.68065828114262,46.492659053833606,32.41573090106093,2026.0,
2017-04-26,5464,2109,2035,2123,2096,5600,2060.0,2081.948725602358,2104.255536887011,103.51390922401171,2127.4210649574843,1992.5789350425157,2.5616990443345458,14.296598639712657,48.626541493873425,63.10679611650486,46.793199004769974,2035.0,
2017-04-27,5464,2135,2043,2135,2120,12600,2070.5,2091.0489582816163,2107.030589476539,105.18006906758757,2146.2799445763935,1994.7200554236063,-0.14848182663399712,11.67884811740391,50.41301197465553,87.38317757009347,65.66087758014392,2043.0,
2017-04-28,5464,2132,2054,2259,2132,33900,2090.5,2117.4036954393273,2119.930066915086,109.82318271119841,2211.4239430385946,1969.5760569614056,-6.778477095532253,8.537233794837752,63.37915348743713,94.52830188679245,81.67275852446353,2054.0,
2017-05-01,5464,2280,2082,2299,2263,19700,2115.1,2147.875752989637,2136.439981889874,112.06473761647867,2277.1899750138828,1953.010024986117,-13.31943785868134,4.896643389051911,67.66871951409978,94.32624113475178,92.07924019721251,2082.0,
2017-05-02,5464,2284,2116,2302,2272,12800,2140.2,2174.080163067745,2151.9984616674574,112.29789318961294,2324.7920908381534,1955.6079091618462,-17.660414608431893,0.8969702530137814,68.24103819045621,94.5852534562212,94.4799321592551,2116.0,
2017-05-08,5464,2392,2149,2392,2232,58900,2167.9,2196.792861777352,2166.7007229393057,113.69930761622156,2356.323883836421,1979.4761161635793,-20.37860245518914,-3.1611705592965538,68.8351453716876,88.1578947368421,92.35646310927164,2149.0,
2017-05-09,5464,2300,2197,2390,2300,29100,2201.3,2229.194160903076,2187.533338198735,116.36452719255269,2405.642947027787,1996.957052972213,-25.099258420661954,-7.318640500890524,74.4283160126463,88.6899151743638,90.47768778914231,2197.0,
2017-05-10,5464,2375,2232,2389,2351,12600,2232.1,2258.2497689412476,2207.6823438054926,114.80057664584335,2447.1933750723183,2017.0066249276815,-28.16864876262207,-11.476965013090243,75.30745579040773,90.04405286343612,88.96395425821396,2232.0,
2017-05-11,5464,2391,2264,2391,2373,13100,2262.5,2281.6589024738223,2225.615983412743,114.59433509361499,2470.523556358411,2054.476443641589,-29.287355996186307,-15.364330886622712,74.91123959008223,97.78368794326241,92.1725519936874,2264.0,
2017-05-12,5464,2386,2289,2386,2333,13800,2286.6,2294.084556835627,2238.055554964767,111.42721669037459,2472.5789235370526,2100.6210764629473,-27.435796246895734,-18.69738591898163,67.80392557896221,95.54764024933215,94.45846035201016,2289.0,
2017-05-15,5464,2364,2309,2364,2333,8500,2309.8,2304.7964557805017,2249.550972457645,110.93823668081093,2462.212073012609,2157.3879269873914,-25.476716212897827,-21.51163418412206,68.0684602465736,92.1173235563703,95.14955058298824,2309.0,
2017-05-16,5464,2354,2325,2365,2353,8200,2333.0,2315.56073670202,2260.9967471206405,110.88180112570356,2431.0122441330714,2234.9877558669286,-23.874362920073963,-23.41117705351558,69.07189490773342,89.63878326996198,92.43458235855478,2325.0,
2017-05-17,5464,2363,2392,2366,2328,8600,2345.9,2324.5496937707385,2271.3977854997447,105.76923076923077,2420.6446319142774,2271.155368085723,-22.101251309708914,-24.386934103629756,69.16675433083543,90.76620825147347,90.84077169260188,,2392.0
2017-05-18,5464,2316,2365,2390,2314,15200,2356.4,2336.4497495630035,2283.258738813905,104.59518599562362,2423.034525585471,2289.7654744145293,-21.374798194840423,-24.79964339100848,71.5186218725498,94.12371134020619,91.50956762054716,,2365.0
2017-05-19,5464,2389,2314,2389,2354,7900,2365.4,2344.731613343858,2293.1334133056444,103.92670157068062,2417.5474831607507,2313.2525168392494,-19.856128884193367,-24.74159077200895,69.68681825266759,95.69060773480663,93.52684244216205,2314.0,
2017-05-22,5464,2358,2314,2400,2358,16700,2374.8,2353.507683701362,2303.1205711328093,104.08873423227489,2404.917104774543,2344.6828952254573,-18.724840959528137,-24.033322165216305,70.79449214551725,97.72727272727273,95.84719726742848,2314.0,
2017-05-23,5464,2395,2317,2395,2386,4100,2376.0,2359.5971957876723,2311.5088913426316,100.50526315789475,2406.996774025708,2345.003225974292,-17.105974263812186,-22.804136109792985,69.30684553326748,95.76271186440678,96.39353077549536,2317.0,
2017-05-24,5464,2392,2320,2407,2390,3900,2377.8,2368.2158874997112,2321.058388807989,100.75345332775221,2413.36177723344,2342.2382227665603,-16.406865036413365,-21.37297044759599,71.45973501829643,96.7266775777414,96.73888738980695,2320.0,
2017-05-25,5464,2384,2325,2406,2384,4800,2377.8,2371.6311806936005,2327.652790196773,100.0,2413.36177723344,2342.2382227665603,-14.505718690024423,-19.936295163499178,66.44092705378885,93.62934362934364,95.37291102383057,2325.0,
2017-05-26,5464,2382,2329,2382,2345,5800,2377.3,2366.7891478262773,2329.387568063672,99.7872340425532,2414.5134384329212,2340.086561567079,-10.833998045423868,-18.309326478224293,57.33429785492949,82.05689277899344,90.80430466202613,2329.0,
2017-05-29,5464,2347,2407,2348,2331,2500,2375.3,2360.6456663888453,2329.748821918869,99.15002124946876,2419.090866627652,2331.5091333723485,-7.461325773532735,-16.485655684164158,55.0141635620796,58.4,78.02874546944565,,2407.0
2017-05-30,5464,2332,2348,2335,2326,2800,2372.4,2355.9828179455226,2330.273953675216,98.77326565143824,2422.225294780872,2322.574705219128,-5.041014480710601,-14.590073814275456,55.338551622611256,29.01023890784983,56.489043895614394,,2348.0
2017-05-31,5464,2340,2335,2340,2273,12600,2365.3,2344.713214664928,2326.646471591796,96.99788583509513,2433.985078437757,2296.6149215622436,-1.3552343641904372,-12.365677833092125,47.73880445404918,19.0625,35.490912969283244,,2335.0
2017-06-01,5464,2306,2331,2318,2301,4000,2357.8,2339.310811991607,2325.481799375005,96.86192468619247,2430.330269543142,2285.2697304568583,0.21222416568207336,-10.13586082755041,51.41889785132049,23.26869806094183,23.780478989597185,,2331.0
2017-06-02,5464,2315,2273,2335,2314,13600,2353.1,2338.527027992305,2326.4336378682005,98.02686817800168,2424.835346935808,2281.3646530641918,0.3436662367498684,-8.017137805741742,54.69122843981885,31.094527363184078,24.47524180804194,2273.0,
2017-06-05,5464,2322,2274,2322,2283,6200,2343.3,2330.6130228959596,2323.2902193012333,95.90472210614291,2417.2948646866853,2269.305135313315,2.2682217352962653,-5.864449361396358,47.76197056125804,31.343283582089555,28.568836335405123,2274.0,
2017-06-06,5464,2295,2335,2295,2267,5100,2331.5,2319.4106550887777,2317.8611122196894,95.05655634687893,2411.265907504402,2251.734092495598,4.7012062467424585,-3.519108107712378,43.871109656663364,21.07843137254902,27.838747439274186,,2335.0
2017-06-07,5464,2267,2295,2287,2267,6900,2318.8,2312.2450814321296,2314.074947552915,94.72372247611133,2385.868919776606,2251.731080223394,5.695804854476592,-1.2744943805455984,45.879861947654554,8.937198067632849,20.452971007423777,,2295.0
2017-06-08,5464,2280,2287,2286,2273,5800,2307.6,2305.473248441266,2310.1674031552625,95.30791788856305,2361.482835857078,2253.717164142922,6.424585298849706,0.6431259910403545,45.089944633377876,5.476190476190476,11.83060663879075,,2287.0
2017-06-09,5464,2261,2286,2275,2254,7900,2298.6,2296.2962941756655,2304.6505997616473,96.16204690831557,2354.515650760774,2242.684349239226,7.643310939241019,2.3214189591263272,41.97670499909084,5.080831408775981,6.49807331753307,,2286.0
2017-06-12,5464,2264,2275,2269,2255,8300,2290.8,2288.7878770504394,2299.685488692354,96.65666523789113,2347.1048843352055,2234.495115664795,8.233115661703778,3.7963223082834805,41.97670499909085,2.242152466367713,4.266391450444691,,2275.0
2017-06-13,5464,2256,2269,2256,2213,12200,2279.2,2276.09917212889,2291.616865096472,95.0321199143469,2341.7510991110535,2216.648900888946,10.040579864540177,5.062523889253549,36.688538373714785,1.6032064128256511,2.975396762656416,,2269.0
2017-06-14,5464,2228,2256,2234,2203,8900,2270.6,2263.717504466467,2283.2551088895098,96.2510897994769,2345.1450199543933,2196.0549800456065,11.462845478056352,6.312592923961802,35.2281722027913,2.2857142857142856,2.0436910549691842,,2256.0
2017-06-15,5464,2220,2234,2221,2208,6500,2260.0,2253.76886728902,2275.829542296011,95.42116630669545,2336.3989528724114,2183.6010471275886,12.026753119023397,7.61071368865886,35.479604101783494,3.2882011605415857,2.3923739530271413,,2234.0
2017-06-16,5464,2225,2221,2225,2202,8000,2247.7,2246.1745277808477,2269.446544971276,94.73233404710922,2310.175915359448,2185.2240846405516,11.89995974274052,8.68090680059711,36.27874704311744,4.545454545454546,3.3731233305701065,,2221.0
2017-06-19,5464,2211,2219,2218,2202,3200,2238.4,2238.1427954561245,2262.701849490707,95.94771241830065,2297.541863345696,2179.258136654304,11.909516230199642,9.481830132092353,34.73438034416431,3.800475059382423,3.878043588459486,,2219.0
2017-06-20,5464,2225,2202,2229,2218,6700,2233.5,2234.8441053728793,2258.4316411889067,97.84045835169678,2289.7369984974393,2177.2630015025607,10.718769369197162,10.039937300394639,39.70950732972478,6.845965770171149,5.063965125002674,2202.0,
2017-06-21,5464,2212,2202,2239,2212,6600,2227.4,2231.963358941223,2254.4884576621366,97.32456140350877,2274.654206162002,2180.145793837998,9.629070899001817,10.395991255967097,39.52922623108059,8.663366336633663,6.436602388729045,2202.0,
2017-06-22,5464,2221,2203,2234,2211,3100,2221.0,2228.1518391334853,2250.139592631787,97.18681318681318,2256.6426710559267,2185.3573289440733,8.964380519425049,10.542776764876432,38.0412857655937,11.398963730569948,8.969431945791554,2203.0,
2017-06-23,5464,2212,2204,2215,2207,2300,2216.6,2225.0333229272346,2246.2256177646727,98.04878048780488,2244.3589625166537,2188.841037483346,8.238609170718973,10.54338715476701,38.04128576559369,10.115606936416185,10.059312334539898,2204.0,
2017-06-26,5464,2211,2205,2216,2205,3000,2211.8,2221.754536940325,2242.3030419138026,97.87139689578714,2223.000000000044,2200.5999999999563,7.678437513425251,10.280926893532019,37.228672032458064,7.718120805369128,9.744230490785052,2205.0,
