value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-16,1439,1822,1935,1860,1801,15900,2003.6,1966.3786886054538,1996.509716271072,81.23312331233123,2242.0234887757497,1765.1765112242504,22.306558777526334,-1.2675295144485466,43.94537657954886,9.89537925021796,12.785818721842046,,1935.0
2017-03-17,1439,1781,1860,1800,1755,17600,1960.6,1927.9195231211997,1970.797454345373,80.32936870997254,2206.900954119142,1714.2990458808576,27.832214864758498,4.204660863076394,41.74742409542464,11.644134321849107,10.939236353596286,,1860.0
2017-03-21,1439,1716,1800,1757,1660,19700,1929.2,1894.3306253537608,1946.7174637931907,84.7424684159378,2196.9533193071557,1661.4466806928442,31.26963307685878,9.194693747070055,41.20390681705635,11.529184756391702,11.022899442819584,,1800.0
2017-03-22,1439,1777,1660,1870,1721,34400,1902.3,1870.0003974249437,1927.120093688064,86.7487684729064,2178.0709919480287,1626.5290080519712,31.880130897298613,14.18769931063025,42.3490052881157,12.00201714573878,11.725112074659856,1660.0,
2017-03-23,1439,1772,1660,1805,1740,18400,1862.7,1848.8466054472742,1908.952360714847,81.5813953488372,2095.147929653072,1630.252070346928,31.63845880318445,18.54274090040935,41.98639778749623,14.508580343213728,12.679927415114731,1660.0,
2017-03-24,1439,1724,1664,1745,1685,23100,1828.5,1821.3531579912774,1886.9232866792634,83.23529411764706,2046.7425256452084,1610.2574743547916,33.04969560363884,22.581872976445084,39.10192542022298,12.93007769145394,13.146891726802144,1664.0,
2017-03-27,1439,1695,1870,1720,1666,19500,1791.8,1793.0508736290876,1863.954657911629,81.94786030496802,1981.7385163677955,1601.8614836322045,34.451408002420294,26.26606882519665,37.51586626722941,8.363636363636363,11.934098132768005,,1870.0
2017-03-28,1439,1666,1720,1672,1580,35500,1751.0,1755.7081670407626,1835.3779586205344,79.55911823647295,1922.3265887129,1579.6734112871,37.902351653503956,29.635388280289085,33.905729627618626,3.198031980319803,8.163915345136695,,1720.0
2017-03-29,1439,1603,1672,1687,1595,18800,1724.1,1737.191134458026,1816.661773603444,86.0114404576183,1859.7036872654985,1588.4963127345013,36.06670936486262,31.821906782672485,39.2341925719912,5.253731343283582,5.605133229079911,,1672.0
2017-03-30,1439,1678,1580,1708,1656,19300,1710.8,1727.1454463552707,1802.8103487957742,92.67217630853995,1833.6195424189452,1587.9804575810547,32.438351704726074,32.947661552361346,41.39286818044468,10.574712643678161,6.34215865576051,1580.0,
2017-03-31,1439,1735,1582,1739,1691,23000,1699.4,1720.5676880413685,1791.3422495588293,93.6842105263158,1805.0984389667087,1593.7015610332915,28.574647644017887,33.030154083390165,42.10480231139579,16.63768115942029,10.822041715460673,1582.0,
2017-04-03,1439,1700,1588,1700,1593,24500,1684.8,1700.449810620708,1772.7900737744478,91.68564920273349,1795.412115068825,1574.187884931175,28.79493068948682,32.75518715145995,37.669653791074374,15.360303413400759,14.190899072166397,1588.0,
2017-04-04,1439,1610,1739,1610,1541,21400,1664.8,1671.987419216664,1749.4375815493067,88.53211009174312,1795.807786028155,1533.7922139718448,31.089363380755913,32.667324094066316,34.48239345568413,10.241820768136558,14.07993511365253,,1739.0
2017-04-05,1439,1526,1610,1549,1501,22800,1640.1,1643.2484133541193,1725.4562112622925,85.97387847813742,1781.9349745302575,1498.2650254697423,33.066851293019,32.8260343707146,33.11100565052061,3.8174273858921164,9.806517189143138,,1610.0
2017-04-06,1439,1519,1549,1519,1450,17000,1611.5,1611.3723419321752,1699.2807044673195,83.69441277080958,1764.8081863437133,1458.1918136562867,35.50492939124592,33.09883812489316,31.070523891582383,2.8740490278951816,5.644432393974614,,1549.0
2017-04-07,1439,1463,1519,1504,1430,18000,1590.7,1589.2974341194426,1678.038657815592,87.75029446407538,1747.8140986671744,1433.5859013328256,35.05380720201629,33.16577136929272,33.19105425977463,7.404393816110659,4.698623409965981,,1519.0
2017-04-10,1439,1490,1504,1492,1475,6000,1571.6,1568.5105281189728,1657.4610523745173,88.53541416566627,1733.8102339558097,1409.38976604419,34.3617865695021,32.77237524884807,32.457870554772356,9.461538461538462,6.579993768514762,,1504.0
2017-04-11,1439,1477,1430,1528,1477,9700,1564.1,1558.415497835221,1642.8398951097263,95.27707808564232,1729.487907659534,1398.712092340466,31.088254585441973,32.21921360669022,36.29696587927867,14.9800796812749,10.615337319641334,1430.0,
2017-04-12,1439,1510,1431,1620,1471,25300,1558.7,1565.9776690715817,1638.5092416660593,96.73518742442565,1715.2862062890551,1402.113793710945,23.91011939215423,31.27163223862668,44.127202766066965,26.371681415929203,16.937766519580848,1431.0,
2017-04-13,1439,1659,1438,1659,1560,26900,1551.5,1573.9829008048125,1635.6303992419018,95.71938168846611,1690.364682334993,1412.635317665007,17.854660127750776,30.080522514597003,44.964582562953666,43.34334334334334,28.23170148018247,1438.0,
2017-04-14,1439,1620,1451,1645,1555,17900,1537.9,1570.5310509676456,1627.4963657699063,91.95742164399763,1641.651433725026,1434.1485662749742,15.740430635532903,28.630022508602124,41.29848857542269,50.91103965702036,40.208688138764295,1451.0,
2017-04-17,1439,1521,1463,1568,1470,21500,1533.7,1570.0708147934047,1621.4996237818768,97.3913043478261,1628.4461872583718,1438.9538127416283,13.225966483286356,26.645200631105507,42.49200015767299,47.78856526429342,47.34764942155237,1463.0,
2017-04-18,1439,1608,1470,1624,1575,14600,1536.9,1571.1489348862603,1616.917265733869,102.07253886010363,1634.9263229954,1438.8736770046003,10.748203377090476,24.165350862669,43.256582321356106,44.12081984897519,47.606808256762974,1470.0,
2017-04-19,1439,1594,1470,1649,1589,19100,1550.3,1585.1227722628125,1620.0454427669479,108.85072655217967,1666.9980719635012,1433.6019280364987,5.4205143045483055,20.822638075258155,49.73394077082951,54.15318230852212,48.68752247393022,1470.0,
2017-04-20,1439,1653,1481,1820,1653,74400,1578.5,1615.102058687351,1633.1157444868713,119.20980926430518,1732.3837223360501,1424.6162776639499,-3.0566097288885885,16.588147305157616,57.18957128002547,67.85714285714286,55.37704833821337,1481.0,
2017-04-21,1439,1790,1508,1790,1718,25900,1601.9,1634.9025536757192,1642.2512523923335,115.70469798657719,1765.6838819908683,1438.116118009132,-7.5022462372160135,11.936588104411157,54.95212860321666,76.40036730945822,66.13689749170771,1508.0,
2017-04-24,1439,1695,1532,1742,1650,16100,1620.2,1639.1022402254202,1643.8334660894527,112.40677966101696,1762.688736396947,1477.711263603053,-7.2367549764808246,7.678253708641957,49.64272256765135,71.96581196581197,72.07444071080432,1532.0,
2017-04-25,1439,1658,1555,1678,1611,9100,1636.7,1646.1747680418518,1647.264442289369,110.90548578982155,1763.007719479051,1510.392280520949,-7.75702245223556,4.159682392598648,51.18198365803441,65.8119658119658,71.39271502907864,1555.0,
2017-04-26,1439,1641,1576,1695,1641,6700,1646.2,1655.0522964113206,1652.0560004337237,105.9375,1774.3149483862,1518.0850516138,-8.654872317527861,1.2141787875676882,52.510751043353956,63.33333333333333,67.03703703703702,1576.0,
2017-04-27,1439,1700,1595,1735,1700,8700,1656.7,1665.9520933235299,1658.3717564366273,106.5217391304348,1788.3876607735087,1525.0123392264913,-9.919156665700257,-1.6368864681248851,54.09384083050798,67.07964601769912,65.40831505433276,1595.0,
2017-04-28,1439,1728,1613,1728,1654,13000,1667.8,1665.9608037685532,1659.1369093466408,107.13826366559485,1780.69924711883,1554.9007528811699,-8.209049686681738,-4.018554931454673,49.72065571637814,64.77064220183486,65.0612071842891,1613.0,
2017-05-01,1439,1650,1629,1671,1638,6100,1675.1,1661.4224160394647,1657.3182372009144,104.65561224489797,1769.1019148741061,1581.0980851258937,-5.64532925101912,-5.840058556800184,47.60599684870136,58.285714285714285,63.37866750174942,1629.0,
2017-05-02,1439,1630,1820,1696,1624,8900,1687.1,1667.709317231737,1661.1959722322517,107.61421319796953,1754.2324064815102,1619.9675935184896,-6.274042168889537,-7.1394537205155,52.402201447967414,56.47619047619048,59.844182321246535,,1820.0
2017-05-08,1439,1734,1671,1750,1692,12000,1697.3,1682.671391464422,1670.0961202654294,106.18932038834951,1768.4452036331245,1626.1547963668754,-8.99843589653301,-7.7996566280315465,56.602644832435125,64.47619047619048,59.74603174603175,,1671.0
2017-05-09,1439,1750,1624,1750,1702,7200,1692.5,1686.185709275594,1673.2928911613606,97.25714285714285,1754.688423359969,1630.311576640031,-8.350811241086376,-7.893941628461587,52.19347672941066,70.28571428571428,63.74603174603175,1624.0,
2017-05-10,1439,1702,1626,1740,1701,7500,1690.2,1688.879232576849,1676.0685900046353,98.66589327146171,1749.1766055313353,1631.2233944686648,-7.609339460178944,-7.935339904428044,52.1024180688604,67.51322751322752,67.42504409171075,1626.0,
2017-05-11,1439,1710,1628,1750,1703,13700,1698.3,1697.9921433854886,1682.371925447014,104.8854041013269,1759.5669568364444,1637.0330431635555,-8.626933417646342,-8.031996678362576,55.29422722937731,61.50121065375303,66.43338415089828,1628.0,
2017-05-12,1439,1733,1630,1745,1730,11100,1704.2,1705.0845089725433,1687.8426960375032,103.5160905840286,1767.8289242404644,1640.5710757595357,-8.958048137932565,-8.065682880629765,55.086163233460034,58.68613138686132,62.56685651794728,1630.0,
2017-05-15,1439,1657,1750,1657,1520,57800,1688.9,1675.4326842188336,1673.2392956797883,90.97345132743364,1805.527441024824,1572.2725589751763,0.09265247839562107,-6.95325964239689,39.4854737121034,41.971830985915496,54.05305767550993,,1750.0
2017-05-16,1439,1535,1657,1572,1520,13200,1670.0,1648.263033412338,1658.4979858354113,88.9795918367347,1820.0506581125146,1519.9493418874854,6.954886584033829,-5.268377834539605,38.52147981147491,21.720733427362482,40.79289860004642,,1657.0
2017-05-17,1439,1522,1572,1524,1500,10900,1653.7,1621.8515156398466,1642.9316695750988,90.21608643457382,1834.2592423555182,1473.140757644482,12.447607360011943,-3.258051544425042,37.11859815646319,4.133333333333333,22.608632582203757,,1572.0
2017-05-18,1439,1501,1524,1501,1480,11900,1637.9,1596.6057408266415,1626.9232144637028,90.37172455819622,1845.7315664185755,1430.0684335814246,16.705816096944545,-0.7047339593323664,35.894454805083924,1.6,9.15135558689859,,1524.0
2017-05-19,1439,1513,1501,1513,1485,11100,1618.1,1578.6773983423232,1614.0198024772362,88.3254716981132,1837.4270617137763,1398.7729382862235,18.382022435677072,2.337539188690976,37.55773459209041,3.0379746835443036,2.923769338959198,,1501.0
2017-05-22,1439,1518,1480,1520,1498,6800,1594.8,1567.463312625622,1604.3103114137639,86.68571428571428,1802.314433232965,1387.2855667670349,18.074212656700638,5.273652955111755,39.69220523132804,7.160493827160494,3.9328228369015847,1480.0,
2017-05-23,1439,1488,1480,1508,1488,12000,1574.7,1555.3790622483073,1593.9720828120142,88.1903642773208,1775.619984073259,1373.780015926741,18.048167831630735,8.124487098646163,38.49874174855745,9.382716049382717,6.527061520029157,1480.0,
2017-05-24,1439,1501,1480,1518,1501,4400,1555.9,1547.6737720898466,1585.8697978112193,88.94767783656673,1740.5541632349477,1371.2458367650524,16.9213875141711,10.963189424403659,39.95692720858892,11.234567901234568,9.259259259259247,1480.0,
2017-05-25,1439,1513,1480,1533,1513,7500,1534.4,1543.3694470975886,1579.679327094444,87.63657274295572,1673.1262051668634,1395.6737948331368,15.130310751709203,13.639673745474965,41.33014647753718,12.098765432098766,10.905349794238669,1480.0,
2017-05-26,1439,1524,1482,1538,1501,8100,1513.4,1540.3931824082017,1574.4087193998746,87.91018998272885,1546.3265850035907,1480.4734149964095,13.313885747354334,15.108699664248157,41.7216157999643,15.308641975308642,12.880658436213979,1482.0,
2017-05-29,1439,1527,1485,1527,1501,5100,1509.8,1534.1398737984423,1567.5647212864383,97.66536964980544,1536.7636792741398,1482.83632072586,12.64386448619507,15.740808320043849,39.7235337014341,14.444444444444443,13.950617283950605,1485.0,
2017-05-30,1439,1503,1488,1535,1503,7800,1508.0,1529.3871677816815,1561.6057994550604,98.82044560943643,1532.706274506665,1483.293725493335,11.708965963601258,15.658737053775996,40.018157210545084,12.469135802469136,14.07407407407406,1488.0,
2017-05-31,1439,1515,1491,1520,1508,3100,1508.7,1525.862227159623,1556.4433094476976,100.46573519627411,1533.195713910778,1484.204286089222,10.623530952238752,14.98292759325313,40.33223992242393,10.434782608695652,12.44945428520306,1491.0,
2017-06-01,1439,1505,1493,1524,1505,3100,1511.9,1523.8872762969156,1552.2975980239878,102.1577882670263,1529.5283861994988,1494.2716138005014,9.33113139068655,13.977273032698626,41.161725516401226,13.06179775280899,11.98857205465791,1493.0,
2017-06-02,1439,1511,1495,1524,1510,5700,1513.1,1521.3623164785145,1548.0665702220201,100.80106809078772,1528.238031576089,1497.9619684239108,8.399932540223517,12.902353019756724,40.5545787434743,17.790262172284642,13.762280844596413,1495.0,
2017-06-05,1439,1520,1497,1525,1510,4100,1512.4,1519.2964404260006,1544.2588861851661,99.5385629531971,1527.3986666073579,1497.4013333926423,7.511123749568469,11.73157034397203,40.5545787434743,29.051987767584098,19.968015897559226,1497.0,
2017-06-06,1439,1510,1499,1514,1504,4200,1513.3,1517.6061783100258,1540.8321657321615,100.59960026648899,1526.416401945605,1500.183598054395,6.678357544234132,10.593455902867921,40.5545787434743,43.269230769230774,30.03716023636649,1499.0,
2017-06-07,1439,1503,1501,1510,1503,3200,1512.3,1514.9505092431414,1537.0481224419775,99.33906146728354,1526.8065502445852,1497.7934497554147,6.232226556155183,9.604779881139697,39.534901182885974,46.15384615384615,39.491688230220326,1501.0,
2017-06-08,1439,1504,1538,1519,1502,3300,1510.5,1513.323143784196,1533.9426995876436,98.81889763779527,1523.0936491930925,1497.9063508069075,5.600008826166004,8.747682445452105,40.22852632882887,40.993788819875775,43.47228858098421,,1538.0
2017-06-09,1439,1503,1510,1508,1502,3600,1508.0,1511.2643902218967,1530.7478642569363,98.36280288146693,1515.3212020869994,1500.6787979130006,5.184353017498324,7.918847837819133,39.57662445100639,32.6797385620915,39.94245784527112,,1510.0
2017-06-12,1439,1505,1502,1514,1499,11800,1508.0,1510.307228307456,1528.2726836143927,100.0,1515.3212020869994,1500.6787979130006,4.558852864974142,7.124390826860564,40.61301646631635,28.05755395683453,33.91036044626725,1502.0,
2017-06-13,1439,1504,1499,1526,1504,5500,1508.8,1511.3422777555706,1527.0452393097123,100.53050397877985,1517.5544274512206,1500.0455725487793,3.5336278517779647,6.336623815698254,43.234390956399274,29.6875,30.141597506308656,1499.0,
2017-06-14,1439,1519,1499,1524,1505,4800,1509.6,1512.5527727564397,1526.1405986737595,100.52980132450331,1519.9614670775272,1499.2385329224726,2.638594861936781,5.593008645837169,43.768990229250306,36.75213675213676,31.49906356965708,1499.0,
2017-06-15,1439,1520,1500,1520,1510,4800,1509.1,1512.0886322404187,1524.526351382092,99.66996699669967,1518.8344748188426,1499.3655251811572,2.320768875548083,4.917546016428787,42.06257925124184,41.228070175438596,35.8892356425251,1500.0,
2017-06-16,1439,1509,1501,1510,1501,7600,1508.4,1510.4361536079932,1522.3734912793102,99.5364238410596,1518.7614670775274,1498.0385329224728,2.3572932944578042,4.344898188083158,40.5720622680343,30.630630630630627,36.20361251940198,1501.0,
2017-06-19,1439,1505,1501,1518,1505,4900,1508.2,1509.9932165788714,1520.9360069615727,99.86754966887416,1518.5072789813164,1497.8927210186837,2.07871656585894,3.8338269682636916,42.14897880029515,24.242424242424242,32.03370834949781,1501.0,
2017-06-20,1439,1521,1501,1530,1515,4900,1510.1,1513.4489954432725,1521.742474526038,101.25827814569537,1526.3345310988238,1493.865468901176,0.8569514107025498,3.2365741743245104,48.34820443656486,45.744680851063826,33.53924524137289,1501.0,
2017-06-21,1439,1529,1502,1609,1529,17100,1519.2,1528.094632845392,1528.9687775540351,106.05455755156355,1571.428727727168,1466.971272272832,-2.996454500484788,2.2814115824744223,61.942239557624504,79.76190476190477,49.91633661846427,1502.0,
2017-06-22,1439,1623,1510,1698,1623,21100,1535.1,1552.9865180745994,1542.5728324873762,110.55776892430278,1635.84700988118,1434.35299011882,-8.789635952874733,0.7287461413218606,70.93926951221455,85.58823529411764,70.36494030236207,1510.0,
2017-06-23,1439,1675,1528,1685,1567,16200,1541.6,1555.5344239036726,1545.0156999724836,104.32756324900132,1641.3484836977414,1441.8515163022585,-7.917650510959675,-0.6575320115596747,52.492962516761494,64.76377952755905,76.70463986119381,1528.0,
2017-06-26,1439,1647,1545,1692,1608,13100,1557.4,1575.255437894237,1556.9147907708564,110.49136786188578,1677.553901309939,1437.2460986900612,-11.560683903762992,-2.3346777621753367,62.80301361663363,66.83417085427136,72.39539522531601,1545.0,
2017-06-27,1439,1693,1560,1693,1643,6400,1570.1,1587.5726310835155,1565.5237419687905,108.37730870712402,1696.7379090162124,1443.4620909837874,-12.70179390100975,-4.039165402502729,59.77833704679198,63.14907872696818,64.91567636959952,1560.0,
2017-06-28,1439,1639,1698,1639,1541,17600,1572.6,1579.4685162984551,1563.2712664511428,101.64690382081687,1695.9700125638255,1449.2299874361743,-8.46803065174845,-5.2379209055356775,47.938443978049044,59.12897822445561,63.03740926856505,,1698.0
2017-06-29,1439,1552,1639,1590,1552,3200,1578.4,1577.3833315079492,1563.7441589504979,103.841059602649,1694.7037402665903,1462.0962597334099,-6.495389496607686,-6.221552326765176,50.574068304796825,43.04857621440536,55.10887772194305,,1639.0
2017-06-30,1439,1547,1590,1585,1546,2400,1586.6,1578.7681803295588,1565.8698205047547,105.45575515635397,1691.485461337587,1481.714538662413,-5.744820175689483,-7.090834186937223,52.340941640126196,33.10924369747899,45.09559937877998,,1590.0
2017-07-03,1439,1665,1541,1670,1610,6200,1598.4,1587.3557839307286,1571.8830356387307,107.82493368700266,1691.1025350246607,1505.6974649753395,-6.952286003067684,-7.958527232911694,56.39001894787737,46.880269814502526,41.012696575462286,1541.0,
2017-07-04,1439,1626,1543,1626,1593,3300,1605.0,1588.7456414011433,1574.1948003011946,104.31654676258992,1685.607691940648,1524.392308059352,-6.124962125386446,-8.3061391912341,52.74142925845427,51.26903553299492,43.75284968165881,1543.0,
2017-07-05,1439,1602,1545,1627,1601,2400,1605.9,1591.337342969567,1577.0753967837475,100.56461731493098,1686.196699807641,1525.6033001923593,-5.745697838859087,-7.967923845232361,53.57621742867014,54.314720812182735,50.821342053226736,1545.0,
2017-07-06,1439,1623,1547,1624,1585,3100,1598.3,1590.9123715198848,1578.267885612127,95.43543543543544,1668.539874715139,1528.060125284861,-4.666020656072305,-7.606631639133765,51.85010886304522,47.700170357751276,51.09464223430965,1547.0,
2017-07-07,1439,1600,1549,1600,1582,1800,1599.8,1589.2919403323604,1578.6411050806316,100.9572431397575,1667.9104984565406,1531.6895015434593,-3.4685155096167364,-6.707501817561958,50.96594886729122,44.153577661431065,48.722822943788366,1549.0,
2017-07-10,1439,1595,1551,1595,1568,3000,1590.5,1585.9661329956928,1577.8769797766117,94.4110576923077,1645.05455984607,1535.94544015393,-2.043480833277954,-5.5232448100362035,49.53644494057764,35.41284403669725,42.42219735195987,1551.0,
2017-07-11,1439,1570,1553,1584,1570,1300,1583.9,1584.3359269950677,1577.789280270617,95.98295800365186,1625.9994061715659,1541.8005938284343,-1.2928886860252078,-4.726006813844732,50.35439964392215,28.487229862475445,36.0178838535346,1553.0,
2017-07-12,1439,1577,1555,1591,1577,2400,1588.1,1584.4566675415044,1578.5103635531987,102.72197018794556,1620.242806349142,1555.9571936508578,-1.1142450868223932,-4.128101879424144,51.48358067145143,25.523012552301257,29.80769548382467,1555.0,
2017-07-13,1439,1585,1557,1596,1585,1800,1590.2,1585.2827279889812,1579.5593420050661,101.33928571428572,1619.4273844193838,1560.9726155806163,-1.1436480204101827,-3.616860528837555,52.070582753883556,27.765726681127983,27.25865636530158,1557.0,
2017-07-14,1439,1600,1559,1619,1600,2800,1593.6,1591.4131410847938,1583.5034579115338,102.14511041009465,1627.1999999999764,1560.0000000000234,-2.5129776814612796,-3.123604048659066,56.33742147302578,37.280701754385966,30.18981366260509,1559.0,
2017-07-18,1439,1619,1561,1628,1613,3600,1593.8,1598.0652972537696,1587.9531629974686,100.12300123001229,1628.1837170765236,1559.4162829234763,-3.7779707416325436,-2.8628272282419656,57.55810964367692,49.19168591224018,38.0793714492514,1561.0,
2017-07-19,1439,1625,1563,1643,1613,10400,1596.6,1602.5988795727014,1591.4578827627956,101.75548589341692,1635.2181304570586,1557.9818695429412,-4.287259268512116,-2.7007784982034133,56.611197092653235,59.75308641975309,48.74182469545977,1563.0,
2017-07-20,1439,1625,1565,1635,1613,5800,1599.2,1607.3990832879995,1595.2121292560462,101.621958827199,1642.4185145510394,1555.9814854489607,-4.777015827016612,-2.7131112949750027,57.514452356221454,65.51724137931035,58.15400457043456,1565.0,
2017-07-21,1439,1630,1567,1670,1630,8600,1603.6,1612.0537954184408,1598.990947827833,102.76903713027062,1650.565519266781,1556.6344807332189,-5.146173624280436,-2.8995177521598583,58.14009237842938,64.28571428571429,63.1853473615926,1567.0,
2017-07-24,1439,1626,1670,1642,1566,5600,1606.7,1612.225832615118,1600.391863554332,101.95954487989887,1651.6003340744628,1561.7996659255373,-4.314644355620885,-3.1518692546424063,53.8686542878745,59.09090909090909,62.96462158531127,,1670.0
2017-07-25,1439,1614,1642,1625,1598,5600,1609.6,1610.0029539575085,1600.3526769343284,101.84595798854232,1648.207771238422,1570.9922287615777,-3.0190047297196543,-3.3436599261640114,51.23382074771732,47.096774193548384,56.82446585672395,,1642.0
2017-07-26,1439,1622,1625,1628,1595,5700,1612.4,1609.0933259651283,1600.8174120648102,101.77552314521243,1644.6886977129511,1580.111302287049,-2.27983314024209,-3.473169709877311,52.20217994570012,38.46153846153847,48.21640724866535,,1625.0
2017-07-27,1439,1586,1623,1598,1586,1800,1612.6,1605.0763576074507,1599.4356633018817,100.12618296529969,1644.2253063226008,1580.974693677399,-0.8785529030765247,-3.443714696840238,48.470675146162236,30.128205128205128,38.5621725944307,,1623.0
2017-07-28,1439,1586,1598,1587,1574,6200,1611.2,1599.6079289511256,1596.9920849446921,99.11894273127754,1647.738199189319,1574.6618008106811,0.6508845716830365,-3.0921744464908696,46.10457660597329,22.115384615384613,30.23504273504277,,1598.0
2017-07-31,1439,1576,1587,1577,1543,9600,1605.8,1593.3155782323388,1593.7928622786496,96.66460778258184,1651.05306619444,1560.54693380556,2.127707333467697,-2.435987993701954,44.16957889894356,15.522388059701491,22.588659267763777,,1587.0
2017-08-01,1439,1546,1577,1575,1546,3400,1598.1,1585.6218367351498,1589.5135589903857,95.27027027027027,1651.1543117945976,1545.0456882054023,3.7080886651929177,-1.5476160010680613,41.540971166280556,10.893854748603351,16.177209141229852,,1577.0
2017-08-02,1439,1551,1543,1579,1551,2200,1592.6,1582.4178664195317,1587.3621953721445,96.61121380160196,1645.5920748791589,1539.607925120841,3.8791748461178486,-0.5858170373864545,45.76194083948324,14.435695538057743,13.617312782120896,1543.0,
