value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8558,112,115,115,112,716000,,115.0,115.0,,,,0.0,,,,,,
2017-01-05,8558,115,118,118,114,1533000,,116.64999999999999,116.57894736842105,,,,-0.04166666666665719,,100.0,,,,
2017-01-06,8558,117,115,117,114,870000,,115.98671096345515,115.99630996309963,,,,0.007155567334280022,,48.148148148148145,,,,115.0
2017-01-10,8558,115,114,116,114,1150000,,115.9910891089109,115.99738296016284,,,,0.004518269320655577,,56.28502802241793,,,114.0,
2017-01-11,8558,115,114,117,115,581000,,115.99364718338856,115.99802202632414,,,,0.003011203231594095,,56.28502802241793,,,114.0,
2017-01-12,8558,115,117,116,113,665000,,115.73556268748185,115.78502387105999,,,,0.030069056989646015,,47.618608640584846,,,,117.0
2017-01-13,8558,115,113,117,115,802000,,116.04024128613031,116.01791037852756,,,,-0.014845531796410683,,60.663877665509254,,,113.0,
2017-01-16,8558,116,113,116,115,309000,,116.03108619960194,116.01476562920986,,,,-0.010277509435496768,,53.49073799529957,,,113.0,
2017-01-17,8558,115,117,115,111,969000,,115.37162791320857,115.52262288282769,,,,0.09243476714257781,0.007822128457798764,38.70477523943166,,,,117.0
2017-01-18,8558,112,115,112,110,400000,115.1,114.24328435400251,114.67471253825448,,119.33792402008342,110.86207597991657,0.25925767006438605,0.03662853624273055,29.826036978175324,,,,115.0
2017-01-19,8558,112,110,115,112,856000,114.9,113.98929690394837,114.43065273075646,98.26086956521739,119.32266887749921,110.4773311225008,0.25261607696469923,0.06932661886843682,43.72768193928169,,,110.0,
2017-01-20,8558,114,110,115,112,744000,114.5,113.99143536295064,114.37063733817125,96.61016949152543,118.42428337406972,110.57571662593028,0.20362769855323393,0.09115685567054281,47.46373320109967,,,110.0,
2017-01-23,8558,113,110,114,113,134000,114.3,113.79684708682669,114.1868598267157,98.26086956521739,118.30499687890016,110.29500312109984,0.20297819973586684,0.11320795905001073,44.29655393513002,,,110.0,
2017-01-24,8558,112,110,112,110,410000,113.7,113.06225834558342,113.64398045745831,94.82758620689656,118.26508488420534,109.13491511579467,0.3132520858017642,0.14767916822447408,36.44055118342386,,,110.0,
2017-01-25,8558,112,110,115,112,1447000,113.4,113.05035178762235,113.56288572555373,97.41379310344827,117.70813184570761,109.0918681542924,0.25846502430715645,0.17305649792641967,46.63320926238572,,,110.0,
2017-01-26,8558,115,110,117,114,1006000,113.5,113.60918770469932,113.86202900698315,100.8695652173913,117.99444101084885,109.00555898915115,0.09228000353304822,0.18495933518524843,54.49237098627133,39.130434782608695,,110.0,
2017-01-27,8558,117,110,117,114,486000,113.3,113.87069094463301,113.99860275907528,98.29059829059828,117.30499687890016,109.29500312109984,0.01871041691877906,0.1881802158912791,51.756273502849616,63.63636363636363,,110.0,
2017-01-30,8558,113,110,116,113,475000,113.2,114.08171668068654,114.11642731725709,99.13793103448276,116.97359245282264,109.42640754717736,-0.031526649061163425,0.1744067252019745,51.756273502849616,76.19047619047619,59.65242486981617,110.0,
2017-01-31,8558,114,110,115,113,505000,113.4,114.25244832014269,114.21858450706368,101.76991150442478,117.31918358845309,109.48081641154693,-0.06454415948130077,0.13842874414134265,51.756273502849616,71.42857142857143,70.41847041847042,110.0,
2017-02-01,8558,114,110,118,113,1505000,114.1,114.76119707244507,114.53522175349751,106.36363636363637,117.83630833845388,110.36369166154611,-0.17062736915409005,0.09140169457258827,57.132835580095005,77.27272727272727,74.96392496392497,110.0,
2017-02-02,8558,117,110,119,116,1607000,114.5,115.17436113219014,114.81198245425608,103.53982300884957,118.52492235949963,110.47507764050037,-0.23731683276666615,0.042407857759266046,57.132835580095005,79.16666666666666,75.95598845598846,110.0,
