value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8369,878,896,903,878,2762000,,896.0,896.0,,,,0.0,,,,,,
2017-01-05,8369,898,895,902,886,2035000,,895.4499999999999,895.4736842105264,,,,0.013888888888686779,,0.0,,,,
2017-01-06,8369,882,903,889,877,1481000,,891.6511627906975,891.9778597785979,,,,0.19297315715743935,,0.0,,,,903.0
2017-01-10,8369,886,889,887,871,2475000,,885.5064356435644,886.4594358825242,,,,0.5609732735257467,,0.0,,,,889.0
2017-01-11,8369,878,887,888,875,1207000,,885.3610517440835,886.1030499865693,,,,0.4158250200475777,,36.77339378845918,,,,887.0
2017-01-12,8369,881,886,886,861,1597000,,881.1115214656647,882.452912013215,,,,0.7683501081246504,,24.065912751621255,,,,886.0
2017-01-13,8369,865,884,875,861,1314000,,879.3979304691273,880.8326586520187,,,,0.8006205721118249,,31.976674790018677,,,,884.0
2017-01-16,8369,871,875,878,861,1148000,,875.2123126227585,877.3503905543349,,,,1.205637481208555,,24.755455971967564,,,,875.0
2017-01-17,8369,861,874,874,853,2176000,,871.9026457397771,874.5180414073627,,,,1.455988733909976,0.6015841372193841,24.30084500163349,,,,874.0
2017-01-18,8369,861,872,868,853,1748000,876.5,870.6627586123801,873.2102324951766,,901.6594912508183,851.3405087491817,1.3644104131153654,0.7531852942322025,32.33051647912757,,,,872.0
2017-01-19,8369,880,853,891,876,1387000,875.4,873.5916777845141,874.9283831162213,98.77232142857143,897.871315048301,852.928684951699,0.5824514942926271,0.8163589170548625,50.30652140020797,,,853.0,
2017-01-20,8369,885,853,890,876,1450000,874.1,875.2716451742308,875.9138775370897,98.54748603351955,893.1252463847384,855.0747536152617,0.16066885727332192,0.8127695504010717,48.13236944134868,,,853.0,
2017-01-23,8369,870,853,871,862,1247000,872.0,873.2556370691113,874.450525271513,97.62979683972912,889.9108905417905,854.0891094582095,0.521832034510453,0.8084205238438168,38.08720481217154,,,853.0,
2017-01-24,8369,864,853,870,861,1918000,871.2,871.6583912743567,873.2251450555782,99.0836197021764,889.5695400051281,852.830459994872,0.7472582515499653,0.8452464384551932,38.08720481217154,,,853.0,
2017-01-25,8369,880,853,881,867,1434000,869.9,871.7237220192354,873.0708658244686,98.53107344632768,885.861202962183,853.9387970378169,0.5975613758421332,0.8262699126460247,43.6984430440284,,,853.0,
2017-01-26,8369,884,853,902,884,1989000,872.6,876.3230691588933,875.8852994805032,103.10701956271578,894.910535627815,850.2894643721851,-0.4938285655996424,0.6824422306780838,57.815132727346054,50.0,,853.0,
2017-01-27,8369,905,854,918,901,1809000,875.7,881.7149616174531,879.3795044430086,103.54691075514874,905.3384884904747,846.0615115095254,-1.585641274574641,0.37230014670217315,61.69392132704177,69.93865030674846,,854.0,
2017-01-30,8369,900,857,904,886,1227000,879.2,884.3843024191615,881.3350745861386,104.06504065040652,909.3303833364263,849.0696166635738,-1.898950063358484,-0.0004708307721001701,56.13538075935894,77.09497206703911,65.67787412459586,857.0,
2017-01-31,8369,885,860,894,877,1363000,881.7,884.4987758667073,881.7588071080276,102.90697674418605,909.0649410743014,854.3350589256987,-1.5878014646292513,-0.32849437274372423,50.18399018316487,65.12820512820512,70.7206091673309,860.0,
2017-02-01,8369,879,863,906,875,1795000,885.7,888.4800370859157,884.5184324092738,104.6189376443418,914.3782147282565,857.0217852717436,-2.2291807187945096,-0.6408979519756284,59.099087198317456,65.64102564102564,69.28806761208996,863.0,
2017-02-02,8369,911,866,913,885,1734000,885.9,888.2069008828743,884.797078322497,100.22598870056495,914.5837933335181,857.2162066664819,-1.7742806488083716,-0.855892341540261,50.32400279073834,61.02564102564103,63.93162393162394,866.0,
2017-02-03,8369,892,869,939,890,3352000,891.0,896.4508317921275,890.1439110157647,105.78231292517006,930.9999999999997,851.0000000000003,-3.420056376810635,-1.2938799427981595,64.18798980815119,77.31481481481481,67.99382716049382,869.0,
2017-02-06,8369,951,874,964,933,2719000,897.9,903.3462034387106,894.9560135873633,107.97687861271676,941.2446651850024,854.5553348149975,-4.475765035968834,-1.8742158636335817,64.42046077408243,74.42748091603053,70.92264558549546,874.0,
2017-02-07,8369,932,883,940,929,1471000,904.4,908.2319143961537,898.764175781514,107.51445086705202,945.4969585249316,863.3030414750683,-4.8786359590963,-2.4826822341822967,62.66806977538927,76.66666666666667,76.13632079917069,883.0,
2017-02-08,8369,931,891,939,926,1143000,910.6,912.9482710295201,902.560279742854,107.11009174311927,948.8852451996843,872.3147548003158,-5.181776750030394,-3.0035653657857133,63.730578485724976,70.34700315457413,73.8137169124238,891.0,
2017-02-09,8369,928,898,935,926,1137000,914.1,916.2482936523181,905.6006955218206,103.90625,952.8034882148876,875.3965117851125,-5.095639762230917,-3.393565197747522,62.29847173052732,68.6084142394822,71.87402802024101,898.0,
2017-02-10,8369,955,904,960,946,1705000,919.1,923.3254493600804,910.8456167602551,105.52486187845305,964.1994456728676,874.0005543271325,-5.9605646101391585,-3.8448557029453747,68.41356181117823,76.69902912621359,71.88481550675664,904.0,
