value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9232,394,398,400,392,128000,,398.0,398.0,,,,0.0,,,,,,
2017-01-05,9232,396,400,417,392,366000,,399.1,399.0526315789474,,,,-0.02777777777788515,,100.0,,,,
2017-01-06,9232,404,392,418,400,403000,,405.49169435215947,404.9372693726938,,,,-0.32733881043429847,,100.0,,,392.0,
2017-01-10,9232,439,392,445,425,474000,,418.17846534653467,416.2960162838035,,,,-1.110231520418722,,100.0,,,392.0,
2017-01-11,9232,430,395,441,426,219000,,420.4238152193094,418.66567360992406,,,,-0.9987638732096116,,69.72935869778388,,,395.0,
2017-01-12,9232,434,398,434,417,173000,,421.35267393478046,419.8041271216645,,,,-0.8451254555845935,,67.29195783834149,,,398.0,
2017-01-13,9232,417,400,417,408,190000,,419.09905522244594,418.3082327860424,,,,-0.36683852402541106,,54.89348892957242,,,400.0,
2017-01-16,9232,411,402,417,409,106000,,417.93899558560236,417.55178243556435,,,,-0.12482337906300245,,56.337424051545646,,,402.0,
2017-01-17,9232,415,404,429,410,227000,,419.0400930400351,418.44117188895007,,,,-0.26685522495557734,-0.45197272949656686,62.201273471984834,,,404.0,
2017-01-18,9232,420,406,420,407,116000,416.5,416.9311095998946,416.99163106760835,,442.14761197460695,390.85238802539305,0.13395087241048032,-0.4370892992287357,50.77738410635915,,,406.0,
2017-01-19,9232,415,407,423,411,123000,418.9,417.9666205376636,417.72151248283467,106.03015075376885,441.48229394902114,396.3177060509788,-0.07452621426659789,-0.4422835699497038,58.414904983506744,,,407.0,
2017-01-20,9232,420,407,420,410,67000,420.4,417.3738951837566,417.34224485391246,103.75000000000001,439.4829767070024,401.31702329299753,0.049151488244092434,-0.4004513145409937,53.59283180600297,,,407.0,
2017-01-23,9232,414,445,414,407,64000,419.6,415.3378185458505,415.95553812326705,98.0722891566265,440.1367962447895,399.06320375521057,0.4337320994370657,-0.22889980122368392,48.65006442255815,,,,445.0
2017-01-24,9232,406,414,414,406,70000,416.6,415.07898630448426,415.70197785450813,93.24324324324324,429.2554336156451,403.94456638435497,0.40490478249455464,-0.07293661725655436,52.75591939343998,,,,414.0
2017-01-25,9232,418,406,423,413,91000,415.4,414.87263625047706,415.48765234785594,97.1830985915493,426.4344913793069,404.36550862069305,0.37345235312920977,0.062460917044979344,52.75591939343998,,,406.0,
2017-01-26,9232,416,406,418,410,122000,414.0,413.94947390989984,414.81407115886776,96.69811320754717,423.79795897113263,404.20204102886737,0.5032602988985673,0.15913856403653248,50.10105762321141,35.76158940397351,,406.0,
2017-01-27,9232,415,406,420,412,55000,414.8,415.08710562426614,415.43646115321957,101.94174757281553,425.10727898138003,404.49272101862,0.16354952941901502,0.19117999831231222,56.05500303552295,33.57664233576642,,406.0,
2017-01-30,9232,420,406,425,417,50000,415.9,416.93945580433297,416.5617086506422,102.65700483091787,427.84822162499495,403.951778375005,-0.2798391856422313,0.1897373360137951,58.70798485324137,36.134453781512605,35.157561840417515,406.0,
2017-01-31,9232,418,406,426,418,70000,416.0,418.2521860485021,417.42171140542865,100.23640661938533,428.1983605455814,403.8016394544186,-0.5288405393971516,0.11609384581294711,57.95441067655969,50.0,39.90369870575967,406.0,
2017-02-01,9232,420,407,429,419,84000,417.9,420.0571341489716,418.6259472274674,104.64547677261614,431.0285947458209,404.77140525417906,-0.8527974875020732,0.029619259897894306,60.15744224181257,68.6046511627907,51.5797016481011,407.0,
2017-02-02,9232,426,408,429,416,102000,417.3,419.3084027643159,418.3310894665876,98.5781990521327,430.1701204345568,404.42987956544323,-0.5272802076316907,-0.034428706310526046,51.448268115316715,67.56756756756756,62.05740624345276,408.0,
2017-02-03,9232,418,409,447,418,294000,420.3,424.0368041639494,421.28929610161055,107.2289156626506,441.14322431870835,399.4567756812917,-1.5564364588025228,-0.2555585461149248,64.73532805700766,81.60919540229885,72.5938047108857,409.0,
2017-02-06,9232,450,412,459,434,350000,423.4,426.60094684030844,423.1228754987968,107.6167076167076,444.62639865827435,402.1736013417256,-1.8989167000038947,-0.5115387108369747,60.43596283599123,69.23076923076923,72.80251073354522,412.0,
2017-02-07,9232,436,417,440,427,77000,424.7,426.67409433321524,423.54419511619557,103.14009661835748,445.0381415080137,404.36185849198625,-1.5866582476267013,-0.7293287775876315,54.329647833216725,62.585034013605444,71.14166621555785,417.0,
2017-02-08,9232,432,422,432,424,49000,426.1,426.916776078491,424.02423777010046,103.38164251207729,445.18821626030024,407.0117837396998,-1.371435704055159,-0.9376283334713789,54.7769852931072,47.16981132075472,59.661871521709806,422.0,
2017-02-09,9232,405,459,419,402,205000,425.9,423.458614862382,422.3111286072252,99.51219512195122,445.6878750754089,406.11212492459106,-0.2892212038403841,-0.9879361927224232,45.234066682660696,30.061349693251532,46.60539834253725,,459.0
2017-02-10,9232,410,419,427,410,155000,426.2,423.37485883982515,422.38426883129677,100.71428571428571,445.70999743721126,406.6900025627887,-0.220925016144065,-0.9813901738892936,51.98966441839314,29.34131736526946,35.52415945975858,,419.0
2017-02-13,9232,406,402,424,406,229000,424.9,421.2991698711672,421.28849487767076,96.94117647058823,446.2063370854774,403.59366291452255,0.32815209186367156,-0.8861687704158688,47.374530412322855,21.637426900584796,27.013364653035268,402.0,
2017-02-14,9232,418,402,426,415,150000,424.8,421.60933265968663,421.46810527056255,99.76415094339622,446.1316666015572,403.46833339844284,0.19254250411376006,-0.770019882458554,51.96647312200846,30.409356725146196,27.129366997000158,402.0,
2017-02-15,9232,428,402,428,411,111000,423.1,419.67566548065133,420.374954830169,96.02803738317756,445.80594635772735,400.3940536422727,0.6392217055204696,-0.6404085587749806,47.13461992831959,23.391812865497073,25.14619883040936,402.0,
2017-02-16,9232,410,403,420,410,112000,423.4,419.552572543151,420.2320055397564,100.72115384615385,445.7999999999998,401.00000000000017,0.5584862056902011,-0.4054171516091224,50.4428109354149,27.485380116959064,27.095516569200782,403.0,
2017-02-17,9232,420,404,420,413,59000,420.3,418.541369403074,419.58664535762426,93.03370786516854,437.9646539734011,402.63534602659894,0.7145877815304971,-0.11502776477196777,48.40405308143647,22.22222222222222,24.366471734892794,404.0,
2017-02-20,9232,415,405,417,411,41000,417.7,417.350444879541,418.8037880619955,94.06392694063926,431.38356678647773,404.01643321352225,0.8897790264571768,0.16013193234846312,47.575736112015626,22.807017543859647,24.17153996101365,405.0,
2017-02-21,9232,412,406,420,410,62000,416.8,417.46867452293856,418.7211097368546,97.89227166276346,429.02456543194876,404.57543456805126,0.706828125839138,0.3910501356700517,50.32225531210896,22.22222222222222,22.417153996101373,406.0,
2017-02-22,9232,422,407,434,422,139000,416.5,418.8392272139892,419.3651193246179,99.29906542056075,427.7160599142478,405.2839400857522,0.24072698863238884,0.44993326816702645,53.39027612477456,28.654970760233915,24.561403508771935,407.0,
2017-02-23,9232,432,409,434,428,77000,418.7,420.869938561999,420.4531182670354,105.3921568627451,430.9653984851693,406.43460151483066,-0.31154075129705916,0.4398648531500271,55.50411986210171,39.1812865497076,30.019493177387925,409.0,
2017-02-24,9232,429,411,440,427,211000,419.3,422.3490134798224,421.3254943536615,101.41843971631207,432.8661343056891,405.7338656943109,-0.6301110386128812,0.3333911719859657,54.96719366598641,51.31578947368421,39.71734892787526,411.0,
