value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4229,3385,3415,3450,3385,11900,,3415.0,3415.0,,,,0.0,,,,,,
2017-01-05,4229,3430,3415,3430,3385,6200,,3415.0,3415.0,,,,0.0,,,,,,
2017-01-06,4229,3360,3450,3400,3360,6600,,3398.920265780731,3400.239852398524,,,,0.7814333850760704,,0.0,,,,3450.0
2017-01-10,4229,3405,3400,3415,3330,6700,,3402.5705445544554,3403.0779296307064,,,,0.2716626950755199,,48.51485148514851,,,,3400.0
2017-01-11,4229,3410,3330,3420,3380,3500,,3406.1387031626828,3405.989231032209,,,,-0.12528249839306227,,52.09071580439405,,,3330.0,
2017-01-12,4229,3425,3330,3425,3380,8300,,3407.1416153275486,3406.8452105284496,,,,-0.20139289704184193,,48.46563530306872,,,3330.0,
2017-01-13,4229,3410,3333,3440,3400,6800,,3415.0591660805535,3413.200317383584,,,,-1.1372706598963305,,64.45095184137502,,,3333.0,
2017-01-16,4229,3460,3339,3465,3435,16100,,3424.1458982829945,3420.539610809765,,,,-2.1488486496091355,,69.53871836744108,,,3339.0,
2017-01-17,4229,3440,3349,3440,3395,5800,,3418.8925957846286,3417.1866402253854,,,,-0.8942293989011887,-0.3837697804099965,44.4297385257192,,,3349.0,
2017-01-18,4229,3400,3465,3405,3325,3900,3412.5,3412.82352791748,3413.0125667877487,,3455.6856457633785,3369.3143542366215,0.28540616698956,-0.3520579840778232,41.495941887913375,,,,3465.0
2017-01-19,4229,3385,3405,3420,3385,4000,3410.0,3408.1609665023557,3409.6588911616577,99.26793557833089,3455.1663591625447,3364.8336408374553,1.0456022144298913,-0.2358799602522797,41.495941887913375,,,,3405.0
2017-01-20,4229,3355,3325,3405,3310,6000,3407.5,3404.5324386334423,3406.919245069586,99.26793557833089,3454.029560496527,3360.970439503473,1.5146154089434276,-0.15441529093368445,41.495941887913375,,,3325.0,
2017-01-23,4229,3360,3310,3385,3360,4200,3408.0,3399.7174752770916,3403.30986443229,100.14814814814814,3453.210618221829,3362.789381778171,2.1602634891137313,0.055429241737227936,38.334399803579515,,,3310.0,
