value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6768,447,457,457,445,543000,,457.0,457.0,,,,0.0,,,,,,
2017-01-05,6768,459,458,463,456,341000,,457.55,457.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,6768,460,457,460,453,269000,,456.5249169435216,456.5940959409594,,,,0.04145685836527946,,23.63636363636364,,,,457.0
2017-01-10,6768,455,453,465,454,561000,,459.3170792079208,459.03838325094506,,,,-0.16772614708906985,,79.58878504672897,,,453.0,
2017-01-11,6768,466,453,466,454,284000,,458.65190878610224,458.54062171863933,,,,-0.06067249055456614,,48.78981789976555,,,453.0,
2017-01-12,6768,455,466,455,442,521000,,455.10603651259555,455.6507782371056,,,,0.3370259887713587,,30.02237069264038,,,,466.0
2017-01-13,6768,444,455,458,441,412000,,455.803365459751,456.10107683853124,,,,0.17109968039011392,,51.698557883090565,,,,455.0
2017-01-16,6768,456,441,457,442,311000,,453.573052572567,454.327504356685,,,,0.44337719596518355,,39.527130077264516,,,441.0,
2017-01-17,6768,445,457,449,439,306000,,450.4024663060703,451.8253794763305,,,,0.8331702558865572,0.1759824947606603,34.43433423582168,,,,457.0
2017-01-18,6768,439,449,442,432,324000,451.7,447.5871956323989,449.5491797634565,,469.34199535200025,434.0580046479997,1.1269813542322709,0.3012026452309126,33.12127398065594,,,,449.0
2017-01-19,6768,439,442,446,436,277000,450.4,446.8543764116107,448.74048471048184,97.15536105032822,468.2033704674142,432.5966295325858,1.0333109035432244,0.41755817772337245,41.52574510808022,,,,442.0
2017-01-20,6768,440,432,447,439,208000,448.9,446.0842790588626,447.9404957195289,96.72489082969432,466.414565367145,431.385434632855,0.9772752062933137,0.5215379941598207,40.738136951388306,,,432.0,
2017-01-23,6768,439,447,439,430,212000,446.4,442.9274296547361,445.53500189137094,94.5054945054945,466.6425294862078,426.15747051379213,1.4046120929542667,0.6962422430535248,32.190461717495154,,,,447.0
2017-01-24,6768,427,439,443,425,652000,442.8,440.23284312415825,443.391029614062,92.25806451612904,461.2564351920947,424.3435648079053,1.6866546112215133,0.8903896988064225,31.640501171976965,,,,439.0
2017-01-25,6768,441,425,444,436,340000,441.1,440.1883131880084,442.96400634922844,96.2800875273523,456.9606431143252,425.23935688567485,1.387669970036086,1.0071279189469478,43.14682119637423,,,425.0,
2017-01-26,6768,446,425,446,438,334000,440.8,440.53155264849283,442.8456795125877,99.32584269662922,456.46652482205263,425.1334751779474,1.063995804660351,1.1063385994214185,44.96079788688659,29.268292682926827,,425.0,
2017-01-27,6768,442,425,455,439,278000,440.4,443.0639163838409,444.1843668871802,99.12663755458514,454.4057131200089,426.39428687999106,0.3193872227720931,1.0925619357332974,54.36839352685244,49.59349593495935,,425.0,
2017-01-30,6768,455,426,457,448,282000,440.7,444.17314897913616,444.75097504296036,100.67264573991031,455.28903697986914,426.11096302013084,0.016137924880126775,1.0017805656214718,50.495524236827414,56.91056910569105,45.257452574525736,426.0,
2017-01-31,6768,434,428,442,432,426000,440.0,441.9098587299943,443.2767287210405,98.40546697038725,455.49193338482934,424.50806661517066,0.5307759067056281,0.9355355158962892,40.04957614048533,52.17391304347826,52.89265936137622,428.0,
2017-02-01,6768,428,457,445,428,365000,440.8,442.4820428774587,443.47290648520914,101.83066361556064,456.4153770367542,425.18462296324583,0.30612967821099346,0.8547376019704858,48.7761936228624,47.66355140186916,52.249344517012815,,457.0
2017-02-02,6768,444,442,444,431,402000,439.6,440.5476147344678,442.1846568655568,97.2972972972973,455.87759195950036,423.3224080404997,0.7072540951569408,0.8247352562886666,42.16617646107354,34.69387755102041,44.84378066545593,,442.0
2017-02-03,6768,440,441,440,428,377000,438.3,438.60638251695576,440.8330931134489,97.06546275395034,455.3423003142179,421.25769968578214,1.0449078068127164,0.7847681133840498,41.240227476158246,32.98969072164948,38.449039891513,,441.0
2017-02-06,6768,452,428,465,450,1229000,441.6,443.08592404551916,443.2653535384836,107.67441860465117,463.1257984753177,420.07420152468234,-0.20889828182515657,0.5741511252677532,57.73297870460247,48.07692307692308,38.58683044986431,428.0,
2017-02-07,6768,459,428,462,455,592000,444.4,445.6364107349927,444.75787099323054,106.52680652680652,465.92579847531766,422.8742015246823,-0.7866708618258258,0.3325576995053186,54.72535444380415,66.96428571428571,49.34363317095275,428.0,
2017-02-08,6768,459,428,462,456,407000,446.4,448.2653918145517,446.3999698396512,104.54545454545455,469.57239737273613,423.2276026272638,-1.2879181961152995,0.07123392164135743,55.96071729797426,87.5,67.51373626373625,428.0,
2017-02-09,6768,457,428,458,448,473000,447.3,448.76530342364055,446.8917469793975,102.03619909502262,470.41795838736607,424.18204161263395,-1.1858944309668118,-0.09601959544074311,51.42717103022685,77.5,77.32142857142856,428.0,
2017-02-10,6768,460,428,461,453,371000,447.3,449.7213068166628,447.6464585614683,100.0,470.41795838736607,424.18204161263395,-1.2154686247486097,-0.23286476762171382,52.799827293763435,75.0,79.99999999999999,428.0,
2017-02-13,6768,457,428,460,454,240000,447.9,450.6845649426644,448.42242259958783,101.33630289532294,471.4703203202669,424.32967967973303,-1.243590353996808,-0.430016574366429,53.27384209058705,70.08547008547008,74.19515669515668,428.0,
2017-02-14,6768,459,428,459,450,247000,449.9,450.9244472204904,448.79786411834544,104.62962962962963,470.9988151326085,428.80118486739144,-1.088997965453359,-0.5850307569958014,51.59966598392467,70.17543859649122,71.75363622732043,428.0,
2017-02-15,6768,460,428,461,454,341000,451.2,452.2140442783014,449.7588134622425,102.92134831460673,472.53166660155716,429.8683333984428,-1.2232295826367476,-0.7995289434173224,54.66802676548364,72.97297297297297,71.07796055164475,428.0,
2017-02-16,6768,458,428,460,456,210000,453.8,453.2681314063645,450.6156210764864,106.0185185185185,471.09277305697356,436.50722694302647,-1.276800353245676,-1.0574965167571437,54.66802676548364,75.67567567567568,72.94136241504661,428.0,
2017-02-17,6768,458,428,458,451,221000,456.4,453.76564387985206,451.17320462492506,106.04651162790697,463.28186021363337,449.5181397863666,-1.182896894192595,-1.1657185847979703,53.36027817279959,79.27927927927928,75.97597597597597,428.0,
2017-02-20,6768,457,428,457,452,119000,455.6,453.9903712853349,451.5680872821518,98.27213822894169,460.90659966456775,450.2934003354323,-1.0374256157458035,-1.1935802241224123,52.68169159953846,76.57657657657657,77.17717717717716,428.0,
2017-02-21,6768,455,428,455,448,214000,454.9,453.26405852260024,451.4067924877987,98.46827133479212,461.0611687202989,448.73883127970106,-0.6784751793347823,-1.1258643333690215,49.30542616921524,69.36936936936937,75.07507507507506,428.0,
2017-02-22,6768,454,428,454,447,227000,453.9,452.6700642508719,451.26250140893507,97.82608695652173,459.6584720195543,448.14152798044563,-0.4145601693496701,-1.0401605265226723,49.30542616921524,63.96396396396396,69.96996996996997,428.0,
2017-02-23,6768,451,428,451,443,160000,453.4,451.4564408373411,450.72412245178833,98.89135254988913,460.7321211119286,446.06787888807133,-0.03973969466221661,-0.9095239787352953,46.538193085339266,48.95833333333333,60.763888888888886,428.0,
2017-02-24,6768,446,428,454,441,359000,453.4,451.9191820586932,451.058489689462,100.0,460.7321211119286,446.06787888807133,-0.1517753348383053,-0.7882111988287951,52.30385274464904,47.5,53.4740990990991,428.0,
2017-02-27,6768,450,428,454,442,371000,452.9,451.5700695489152,450.95067328640124,98.9010989010989,460.4073297516487,445.39267024835124,-0.03928505567228058,-0.6715764310753419,49.43321173066863,39.0625,45.17361111111111,428.0,
