value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5930,907,925,926,905,156100,,925.0,925.0,,,,0.0,,,,,,
2017-01-05,5930,926,921,928,918,110400,,922.8,922.8947368421053,,,,0.055555555555542924,,0.0,,,,
2017-01-06,5930,907,926,926,907,150000,,923.2823920265781,923.3025830258304,,,,0.009995078181304962,,44.680851063829785,,,,926.0
2017-01-10,5930,926,907,936,921,193700,,925.4955445544555,925.2500726955511,,,,-0.1483716475095207,,71.80984153461218,,,907.0,
2017-01-11,5930,939,907,939,915,142500,,923.6308503754829,923.723840687651,,,,0.0609489517307793,,36.48424003389941,,,907.0,
2017-01-12,5930,918,939,918,900,142900,,919.5709786149728,920.3680539697241,,,,0.4831337240912035,,23.849438220663316,,,,939.0
2017-01-13,5930,902,918,918,902,102100,,917.9876367313235,918.9557460938989,,,,0.5661222101132353,,34.88742789903681,,,,918.0
2017-01-16,5930,904,917,914,902,87500,,916.6254205188937,917.7344386966727,,,,0.6302582911138188,,33.83122047333406,,,,917.0
2017-01-17,5930,912,914,912,891,126200,,911.702920773991,913.8599312620496,,,,1.2478116599311306,0.3228282025786105,21.319546568364117,,,,914.0
2017-01-18,5930,890,912,893,876,102700,912.8,905.4636391471812,908.9683487898003,,941.0955826941238,884.5044173058761,2.0207358319772766,0.5473544061316412,16.846520815585478,,,,912.0
2017-01-19,5930,891,893,891,881,96400,908.9,901.487461002695,905.621117156825,95.78378378378378,940.0056265006831,877.7943734993169,2.319495078642717,0.7989032420302161,22.670652790132138,,,,893.0
2017-01-20,5930,891,876,908,885,81400,907.1,901.7896635261031,905.2558405338198,98.0456026058632,937.2655432571668,876.9344567428333,1.81765809175306,0.9997546879826333,41.4424971286631,,,876.0,
