value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3747,405,399,423,384,2633900,,399.0,399.0,,,,0.0,,,,,,
2017-01-05,3747,399,400,442,374,3370700,,399.55,399.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2017-01-06,3747,399,423,411,376,1550900,,392.8970099667774,393.4280442804428,,,,0.3149585431416426,,5.1792828685259025,,,,423.0
2017-01-10,3747,368,411,371,352,1078600,,381.40000000000003,383.126199476592,,,,1.018474908886958,,2.0703172853117877,,,,411.0
2017-01-11,3747,379,352,409,366,3434800,,377.84029724907356,379.67666235256763,,,,1.0509209031393993,,23.75663044833935,,,352.0,
2017-01-12,3747,374,352,382,361,591300,,374.50522852627165,376.5443647438209,,,,1.1434166459694097,,21.860840474386464,,,352.0,
2017-01-13,3747,361,353,366,358,205100,,371.9738904566192,374.139862116978,,,,1.1892356736149168,,21.40104462680533,,,353.0,
2017-01-16,3747,369,354,377,366,370200,,371.9798305035673,373.7641397433851,,,,0.9256135964056398,,33.45872995800865,,,354.0,
2017-01-17,3747,370,355,388,369,629100,,373.50717372030476,374.6188631160405,,,,0.4980045042333927,0.6807484318335987,41.86287365513386,,,355.0,
2017-01-18,3747,374,409,378,342,464600,374.9,370.6699086087532,372.3743706846392,,403.6116701011975,346.18832989880246,0.8643581874389383,0.7767882304379251,30.575057821651058,,,,409.0
2017-01-19,3747,354,378,366,350,326200,371.2,368.89875467067736,370.862489179981,90.72681704260651,395.77315608545223,346.62684391454775,1.0050946856235328,0.8900086276059811,32.634177425560324,,,,378.0
2017-01-20,3747,353,366,373,348,474400,366.1,364.92301990623866,367.8157515714169,87.25,385.2091601071319,346.99083989286817,1.5478374803225847,1.0269951761816414,27.02360288242818,,,,366.0
2017-01-23,3747,342,365,345,332,295600,361.1,358.65751269885175,363.14759318621907,86.94516971279373,385.37261831776704,336.827381682233,2.4694010665139103,1.188209193695747,22.00843814134113,,,,365.0
2017-01-24,3747,334,345,335,315,370400,357.0,350.59789398970037,357.1639736435192,88.54748603351955,392.99999999999994,321.00000000000006,3.633390726530706,1.4751502851836702,18.34249977489398,,,,345.0
2017-01-25,3747,323,335,329,317,143800,352.1,344.7462190879521,352.48401411334197,86.72086720867209,393.2091230750547,310.9908769249453,4.1855411652310295,1.8131641206571834,20.999619209106697,,,,335.0
2017-01-26,3747,331,315,352,325,573100,349.6,343.84700755298536,350.95166538992186,93.15068493150685,390.30577354626735,308.8942264537327,3.6208745078203037,2.0833462133466707,35.96047736277352,9.142857142857142,,315.0,
2017-01-27,3747,330,315,340,328,168700,346.4,341.61951009046476,348.6771785474807,91.20879120879121,387.10577354626724,305.6942264537327,3.4615371952591545,2.3651155021081727,33.24816515560521,14.826498422712934,,315.0,
2017-01-30,3747,329,352,329,312,138700,341.7,338.51394360888764,345.8913179645493,87.36559139784946,380.2958546996953,303.10414530030465,3.5429422960355623,2.7034419234195246,31.041911590848173,19.16376306620209,14.377706210590722,,352.0
2017-01-31,3747,328,329,346,323,301700,338.1,339.3480127313889,345.5570286368409,90.50131926121372,367.7978113671697,308.40218863283036,2.7291405579476304,2.910639964587157,41.74647793358636,22.846441947565545,18.945567812160192,,329.0
2017-02-01,3747,349,312,350,331,220100,335.8,338.9132443678885,344.5828937073039,93.61111111111111,361.6735386060738,309.9264613939262,2.3534669403481416,3.0604591040010027,39.542960582068226,27.710843373493976,23.24034946242054,312.0,
2017-02-02,3747,333,312,335,321,137200,332.5,337.0837862061758,342.8331490443106,90.88397790055248,351.73018460649797,313.26981539350203,2.374351532681885,3.1522939987075915,36.757088579780465,32.01754385964912,27.524943060236215,312.0,
2017-02-03,3747,322,312,327,318,121100,329.6,333.93960650153196,340.3004181734067,91.69054441260745,346.6223382647623,312.57766173523777,2.7096275004301447,3.1789858246982843,33.86641895197921,21.929824561403507,27.21940393151554,312.0,
2017-02-06,3747,320,312,324,317,61700,328.4,331.56343147430727,338.1826827784752,96.3963963963964,345.9772580341755,310.82274196582443,2.8109336859851055,3.087601709082106,34.482948467939934,15.59633027522936,23.18123289876067,312.0,
2017-02-07,3747,316,312,322,313,80900,328.3,328.7106135834454,335.772133563921,99.6845425867508,346.1448872229552,310.4551127770448,3.0157821748301785,2.9576284879264563,32.834711228901014,10.344827586206897,15.956994140946591,312.0,
2017-02-08,3747,314,350,324,310,112100,328.6,327.66539467704536,334.3961377445489,100.93749999999999,345.9712406004865,311.22875939951354,2.7515654846679354,2.861038596465082,37.34964694013117,13.684210526315791,13.208456129250687,,350.0
2017-02-09,3747,324,322,330,317,83500,326.6,326.2640897999174,332.85708447823896,94.11764705882352,342.82837022008033,310.3716297799197,2.623135746776768,2.767882879967039,36.22573624684331,16.265060240963855,13.431366117828853,,322.0
2017-02-10,3747,318,321,320,315,70400,325.2,324.754833671369,331.27964854580483,95.78313253012048,341.73602128687514,308.66397871312483,2.5461723587486063,2.6571306647129327,35.459657760294945,21.08843537414966,17.012568713809774,,321.0
2017-02-13,3747,316,310,322,316,69100,324.5,323.52220881560464,329.8783469013459,97.84615384615385,341.59385854627294,307.40614145372706,2.416472738128391,2.6223897958441285,35.459657760294945,20.634920634920633,19.329472083344722,310.0,
2017-02-14,3747,302,322,309,300,235300,320.4,319.59742632958046,326.95271099480016,88.0466472303207,337.44582060212963,303.3541793978703,2.9787950762013793,2.6918706998278217,29.643402589826493,13.23529411764706,18.319550042239122,,322.0
2017-02-15,3747,302,309,304,300,77300,316.8,316.2078415119903,324.24255316584197,89.31750741839762,333.50449041425657,300.09550958574346,3.31425830902009,2.7963047860876222,29.319709612475904,7.638888888888889,13.836367880485533,,309.0
2017-02-16,3747,299,300,315,299,178600,313.9,313.25509214209717,321.7221388970906,91.1854103343465,331.1846752934496,296.6153247065504,3.485759487895507,2.8825416735837734,28.97893104736019,2.6143790849673203,7.829520697167761,300.0,
2017-02-17,3747,300,315,304,298,52700,312.0,311.0232640012279,319.5762416819035,94.0625,330.330302779823,293.669697220177,3.449774178577684,2.9535239505385045,29.856906161703606,3.2679738562091507,4.507080610021791,,315.0
2017-02-20,3747,301,304,304,300,56800,310.1,309.3804846809949,317.76256931660896,94.0809968847352,328.24276715388226,291.9572328461178,3.274161033481505,2.982232712610874,30.778460480927848,5.161290322580645,3.6812144212523763,,304.0
2017-02-21,3747,305,298,316,305,191600,309.3,309.1292139167302,316.75838311587694,97.46835443037975,327.03245611865395,291.56754388134607,2.7805639316570705,2.9854547622763334,36.19505462958687,12.056737588652481,6.828667255814096,298.0,
2017-02-22,3747,306,298,308,302,59700,307.2,307.8318375985229,315.2446538057317,93.49845201238391,322.78974021592364,291.61025978407633,2.635769110869603,2.9868584693977596,33.38197662893003,14.87603305785124,10.698020323028125,298.0,
2017-02-23,3747,303,298,307,303,34500,305.7,307.31658252996266,314.19657693056087,95.3125,318.7552671362936,292.6447328637064,2.3193636908602002,2.961657506299048,36.057902651779415,20.792079207920793,15.908283284808173,298.0,
