value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7482,1114,1141,1142,1112,8600,,1141.0,1141.0,,,,0.0,,,,,,
2017-01-05,7482,1140,1130,1140,1126,9900,,1134.95,1135.2105263157896,,,,0.1527777777778283,,0.0,,,,
2017-01-06,7482,1131,1142,1149,1118,11900,,1140.1960132890365,1139.929889298893,,,,-0.16298792261363815,,63.797468354430386,,,,1142.0
2017-01-10,7482,1137,1118,1152,1133,16200,,1142.7670792079207,1142.2765338761267,,,,-0.2902217082514653,,63.79746835443037,,,1118.0,
2017-01-11,7482,1150,1118,1152,1145,4700,,1145.1305268524145,1144.4067544138115,,,,-0.420621518899452,,67.77174710283116,,,1118.0,
2017-01-12,7482,1155,1118,1155,1137,7400,,1145.0966245202076,1144.533365061817,,,,-0.3100447764174987,,54.8116818091688,,,1118.0,
2017-01-13,7482,1143,1119,1157,1141,12800,,1147.9648598407448,1146.9229684469958,,,,-0.5934813741585003,,67.99427513428361,,,1119.0,
2017-01-16,7482,1157,1121,1157,1134,6500,,1145.242796565054,1145.005086168963,,,,-0.08372178062518287,,43.87319788833942,,,1121.0,
2017-01-17,7482,1136,1123,1147,1135,6800,,1144.9724075232532,1144.8410117670421,,,,-0.025118734576153656,-0.1926022264182292,51.004028213403444,,,1123.0,
2017-01-18,7482,1144,1157,1144,1121,11400,1142.7,1141.197192523267,1142.1018099863147,,1160.5,1124.9,0.6008170398285984,-0.12584477754838494,39.51516166022312,,,,1157.0
2017-01-19,7482,1125,1144,1147,1125,6500,1143.3,1142.3826335444023,1142.8156347678948,100.52585451358458,1161.2343246318337,1125.3656753681662,0.27408341060072416,-0.1123663739013965,52.9443614878742,,,,1144.0
2017-01-20,7482,1138,1121,1158,1130,7200,1145.1,1143.5049730813093,1143.5381234286854,101.59292035398231,1160.8085963726871,1129.3914036273127,0.013622304128830365,-0.09274301537445556,53.500276839146906,,,1121.0,
2017-01-23,7482,1148,1121,1162,1145,9000,1146.2,1146.5461704092206,1145.6112795580086,100.9581881533101,1163.9718879132188,1128.4281120867813,-0.5776240609011438,-0.12467661011330872,59.20899693395539,,,1121.0,
2017-01-24,7482,1159,1122,1159,1148,2900,1147.0,1148.3752345301102,1146.9583086524513,100.69686411149826,1165.7189743308763,1128.2810256691237,-0.8381637375446189,-0.1710701899627717,57.148342013789154,,,1122.0,
2017-01-25,7482,1160,1123,1160,1140,5800,1146.9,1148.6859617757364,1147.3413406862794,99.9131190269331,1165.5429611381887,1128.2570388618115,-0.749059524573795,-0.2198496064245824,53.163203778436035,,,1123.0,
2017-01-26,7482,1162,1124,1170,1150,11200,1149.3,1152.534628926265,1149.9998300671027,102.09606986899564,1172.0692775467298,1126.53072245327,-1.4368732430214095,-0.31355981407601674,62.16150695021247,86.98630136986301,,1124.0,
2017-01-27,7482,1170,1126,1184,1138,13300,1150.7,1156.0065240041813,1152.5201684763488,101.21002592912704,1176.6853805051999,1124.7146194948002,-1.939909890585568,-0.5198029374049484,62.968020097110525,83.64779874213836,,1126.0,
2017-01-30,7482,1180,1130,1180,1166,5500,1153.9,1158.247657277513,1154.3415279084147,102.8169014084507,1179.7371825089353,1128.0628174910648,-2.0959672812598455,-0.7498972203698031,60.872113416553624,83.14606741573034,84.59338917591056,1130.0,
2017-01-31,7482,1168,1134,1169,1153,3600,1156.1,1159.6890100221383,1155.6894608737227,101.92307692307692,1181.9371825089352,1130.2628174910647,-2.0538431823795236,-1.0448594672818166,59.451397020276175,75.13227513227513,80.6420470967146,1134.0,
2017-02-01,7482,1162,1138,1168,1154,7800,1160.0,1160.8575806810882,1156.8632160090067,103.46051464063886,1177.527121840166,1142.472878159834,-1.96359668461605,-1.2934905889725694,59.451397020276175,72.4867724867725,76.92170501159264,1138.0,
2017-02-02,7482,1166,1141,1166,1156,8800,1161.2,1160.5147699914753,1157.1031474655408,101.0462074978204,1176.504901175768,1145.895098824232,-1.5405021492470041,-1.4661710837921065,54.30648321714446,67.72486772486772,71.78130511463843,1141.0,
2017-02-03,7482,1150,1184,1166,1141,6500,1162.4,1160.420029320981,1157.4244762418843,101.04529616724737,1175.0237870704489,1149.7762129295513,-1.2510750374715371,-1.5409989700777058,54.90684536258844,64.55026455026454,68.25396825396824,,1184.0
2017-02-06,7482,1164,1166,1164,1153,7500,1162.9,1161.0774401104572,1158.1459745678617,100.4314063848145,1175.3402572320683,1150.4597427679319,-1.193041640878846,-1.5804298482259531,57.322329011675784,63.49206349206349,65.25573192239857,,1166.0
2017-02-07,7482,1151,1141,1167,1151,6000,1163.3,1160.8799425066338,1158.3474479240754,100.34602076124568,1175.0660528640674,1151.5339471359325,-0.940557825617816,-1.6017074372308444,54.195927039686765,63.24324324324324,63.7618570951904,1141.0,
2017-02-08,7482,1160,1141,1175,1154,5300,1165.0,1162.0001023120294,1159.279623854102,101.47826086956522,1172.8485667481411,1157.1514332518589,-1.0525173449004797,-1.559001226328519,58.465217127073764,65.3409090909091,64.02540527540525,1141.0,
2017-02-09,7482,1156,1142,1188,1156,10500,1165.9,1164.925031243718,1161.2809700877337,100.7698887938409,1176.8343495462705,1154.9656504537297,-1.588513942212785,-1.5199572320648764,64.12413371390812,68.71165644171779,65.76526959195667,1142.0,
2017-02-10,7482,1193,1144,1199,1180,9600,1168.6,1170.965454388377,1165.1795759866616,102.30572160546541,1190.7846793981796,1146.4153206018202,-2.802019399017354,-1.598407467371266,71.67934529047372,83.03030303030303,72.36095618764325,1144.0,
2017-02-13,7482,1204,1148,1207,1182,13900,1170.9,1174.6213665982518,1167.9042115450288,101.96917808219179,1196.8144747197393,1144.9855252802608,-3.223370088566753,-1.7283549013920694,66.40804612851873,85.0,78.91398649067357,1148.0,
2017-02-14,7482,1192,1153,1195,1182,11300,1172.7,1176.3316509112326,1169.5933510343489,101.54373927958832,1199.4888036313682,1145.9111963686319,-3.0939030125259706,-1.8539444933820606,61.53468806984593,79.89949748743719,82.64326683924669,1153.0,
2017-02-15,7482,1184,1158,1200,1184,7400,1175.1,1178.82285736807,1171.7243515093337,102.0583190394511,1203.319851168991,1146.880148831009,-3.1839605755546927,-2.036550985194026,63.975021886701484,72.94685990338165,79.28211913027289,1158.0,
2017-02-16,7482,1190,1162,1191,1188,2700,1178.2,1180.859112525132,1173.6244073702594,102.67471958584986,1205.458760059841,1150.941239940159,-3.1476938327214157,-2.247286406888457,63.975021886701484,72.05882352941177,74.96839364007683,1162.0,
2017-02-17,7482,1186,1166,1189,1183,4300,1181.1,1182.341684956852,1175.2166388271503,102.49999999999999,1206.0711833920616,1156.1288166079382,-2.981289967842713,-2.445980665439998,63.1999978721833,74.12935323383084,73.04501222220803,1166.0,
2017-02-20,7482,1189,1170,1200,1183,9100,1184.6,1185.374504949605,1177.6708167847412,103.00687285223367,1208.8024792118485,1160.3975207881513,-3.23389842386473,-2.7007962874674325,67.44698217488357,78.28282828282829,74.82366834869025,1170.0,
2017-02-21,7482,1199,1173,1200,1189,7800,1188.6,1188.0365839785547,1179.9676156018552,103.44827586206897,1207.9535526454436,1169.2464473545563,-3.351695174982524,-2.956260490809882,67.84659958814558,83.33333333333334,78.58183828333075,1173.0,
2017-02-22,7482,1207,1176,1207,1196,7800,1191.9,1190.213689731359,1182.0222856275266,102.82776349614396,1205.9128512444809,1177.8871487555193,-3.328770999364451,-3.149622386048956,67.84659958814558,88.88888888888889,83.50168350168343,1176.0,
2017-02-23,7482,1201,1179,1207,1196,10100,1194.2,1192.1762673311055,1183.9637961904564,101.95246179966044,1205.6472704170008,1182.7527295829993,-3.257024602751244,-3.200178519797166,68.29794592026195,89.36170212765957,87.19464144996051,1179.0,
2017-02-24,7482,1202,1181,1202,1191,6000,1193.7,1192.3261262637648,1184.8861171448839,99.58263772954925,1204.8731821787683,1182.5268178212318,-2.74143082676801,-3.146629712930639,60.9293578295643,84.8314606741573,87.69401723023516,1181.0,
2017-02-27,7482,1193,1183,1195,1184,12100,1194.1,1192.8125224170938,1185.916304289145,100.335852225021,1205.1435501538201,1183.0564498461797,-2.3999961309705213,-3.069528948313367,62.03220838633825,80.60606060606061,84.93307446929241,1183.0,
2017-02-28,7482,1192,1184,1205,1192,9600,1195.9,1194.4836399240378,1187.5515294961954,101.52027027027026,1205.5519428096077,1186.2480571903925,-2.416824996141486,-2.9842916617118993,65.68331240623877,80.625,82.02084042673921,1184.0,
2017-03-01,7482,1200,1207,1210,1141,13900,1197.2,1196.032574883882,1189.1195533232124,101.0924369747899,1206.8249675324093,1187.5750324675907,-2.3999909213032424,-2.9012135604432134,66.18360357681655,86.1271676300578,82.4527427453727,,1207.0
2017-03-02,7482,1210,1141,1210,1191,7800,1198.3,1196.9359844813819,1190.323615381191,100.92436974789916,1206.8346353173365,1189.7653646826634,-2.2228487986426444,-2.8169423194209835,64.16869491976075,88.88888888888889,85.21368550631546,1141.0,
2017-03-03,7482,1202,1141,1202,1184,5200,1198.5,1195.856478572611,1190.3920734584412,100.1682085786375,1206.2071395471946,1190.7928604528054,-1.5742869894320393,-2.6325410489284624,55.13103873417213,83.09178743961353,86.03594798618663,1141.0,
2017-03-06,7482,1190,1142,1199,1188,2900,1198.1,1195.7007273362321,1190.8578853586398,99.66638865721434,1206.0724525711935,1190.1275474288063,-1.2709950304035829,-2.401352143975247,57.697547936672336,79.22705314009661,83.73590982286623,1142.0,
2017-03-07,7482,1194,1143,1197,1194,3900,1197.7,1195.755148512357,1191.377132343629,99.66666666666667,1205.6523581408242,1189.747641859176,-1.0726542027421146,-2.1506724999060984,58.33912654235614,76.81159420289855,79.71014492753612,1143.0,
2017-03-08,7482,1189,1144,1202,1189,4500,1197.4,1195.9815122514453,1191.944369938327,99.75,1205.2076885183728,1189.5923114816273,-0.9514770941989354,-1.8945005545113973,59.008643080964006,79.71014492753623,78.58293075684368,1144.0,
2017-03-09,7482,1192,1145,1208,1192,6900,1197.8,1197.621397955799,1193.2602695560247,100.33305578684431,1206.6453377549944,1188.9546622450055,-1.2089060720277303,-1.7242200262069218,63.993861152982824,84.54106280193237,80.35426731078893,1145.0,
2017-03-10,7482,1210,1146,1220,1205,19500,1200.1,1200.96322983523,1195.5504332573557,101.9279128248114,1213.529817571357,1186.6701824286429,-1.8531086582777334,-1.6634547514632787,69.48853917549991,89.86175115207374,84.70431962718065,1146.0,
2017-03-13,7482,1216,1148,1218,1205,7700,1201.8,1202.9700469329064,1197.2059232939741,101.4225941422594,1216.464242223856,1187.135757776144,-2.04781112804676,-1.6224532105638647,65.57001126359849,92.51101321585902,88.97127572328823,1148.0,
2017-03-14,7482,1218,1150,1218,1207,3500,1203.0,1204.9756005608137,1198.895003341099,100.99833610648918,1219.395121225533,1186.604878774467,-2.2088719102766845,-1.6012177648942472,66.5846477922214,92.40506329113924,91.59260921969053,1150.0,
2017-03-15,7482,1214,1152,1214,1196,6600,1202.6,1203.8890800303918,1198.9055574002373,99.66749792186201,1219.169852141764,1186.0301478582358,-1.5581630758097162,-1.5273637956905886,53.783030745368215,85.23206751054853,90.04938133918212,1152.0,
2017-03-16,7482,1190,1154,1200,1190,10800,1202.5,1203.1819491699046,1199.0155116718527,99.91673605328893,1219.1192659284316,1185.8807340715684,-1.1158553508796558,-1.476426946962546,54.412293307528095,80.16877637130801,85.93530239099846,1154.0,
2017-03-17,7482,1199,1156,1214,1195,7500,1203.6,1202.9670430048657,1199.3152116194567,100.92359361880771,1218.3837748900582,1188.8162251099416,-0.8743671899289893,-1.4323571869098133,55.711086887394536,75.10548523206751,80.16877637130789,1156.0,
2017-03-21,7482,1202,1158,1214,1202,8300,1205.5,1204.9730834228076,1200.7892284894272,101.58995815899581,1220.258048651496,1190.741951348504,-1.2375943491215367,-1.4506838698408602,62.596641421812066,81.43459915611815,78.90295358649776,1158.0,
2017-03-22,7482,1212,1160,1213,1204,9500,1206.6,1205.3416209601414,1201.4124128711132,100.91973244147157,1219.932666649996,1193.2673333500038,-1.1224547250906198,-1.4696813843843808,57.02701557694514,80.9278350515464,79.15597314657721,1160.0,
2017-03-23,7482,1207,1162,1218,1207,6900,1208.0,1206.3704337098297,1202.3740982356053,101.16959064327486,1219.8659175793496,1196.1340824206504,-1.1945372687837335,-1.4680848506906032,59.257841379669586,81.45695364238411,81.27312928334942,1162.0,
2017-03-24,7482,1211,1164,1218,1211,7900,1208.6,1207.21218412128,1203.2390574726421,100.49792531120332,1220.4050836506954,1196.7949163493045,-1.2065840905052028,-1.3962487876047665,59.257841379669586,70.1923076923077,77.5256987954126,1164.0,
2017-03-27,7482,1211,1166,1217,1205,18800,1207.5,1206.8099644923586,1203.4155868764847,99.0953947368421,1218.3535708409684,1196.6464291590316,-0.9007595498108003,-1.2687986122452155,54.349587472766245,66.66666666666666,72.77197600045268,1166.0,
2017-03-28,7482,1221,1168,1233,1211,83700,1209.4,1211.208191542872,1206.1801614839528,101.56765676567656,1227.180888616712,1191.619111383288,-1.8657878049991723,-1.2306781561032696,67.07588526152595,75.70093457943925,70.85330297947105,1168.0,
2017-03-29,7482,1214,1171,1216,1190,20100,1208.3,1209.7157823151965,1205.861509089296,99.09390444810543,1226.1672885463888,1190.432711453611,-1.1695537718728701,-1.1874993445547313,50.68774385952593,60.16949152542372,67.5123642571764,1171.0,
2017-03-30,7482,1185,1233,1189,1161,9800,1205.0,1201.7674113476555,1201.868182130691,97.24770642201835,1235.9321838866888,1174.0678161133112,1.0451845714303545,-0.9473837976313967,37.61084519078545,37.735849056603776,57.868758387155445,,1233.0
