value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-15,6560,2810,2999,3020,2700,1794300,,2999.0,2999.0,,,,0.0,,,,,,
2017-12-18,6560,2775,2499,2808,2499,1132000,,2723.9999999999995,2735.8421052631584,,,,6.944444444443889,,0.0,,,,
2017-12-19,6560,2349,3020,2393,2141,1457000,,2525.4152823920263,2549.184501845019,,,,13.830462272365367,,0.0,,,,3020.0
2017-12-20,6560,2260,2393,2467,2154,1383400,,2425.12400990099,2453.754289037511,,,,16.36710237360967,,0.0,,,,2393.0
2017-12-21,6560,2321,2141,2721,2301,3748300,,2498.866120272152,2509.4905863104686,,,,5.130742451545757,,41.84711879769888,,,2141.0,
2017-12-22,6560,2732,2152,3085,2632,7172600,,2547.211518240171,2546.9478571535283,,,,-1.3811663995143135,,42.017166203726234,,,2152.0,
2017-12-25,6560,2700,2189,2775,2518,1622400,,2557.7627833186734,2555.3917676548217,,,,-2.361299453722495,,38.24362490989152,,,2189.0,
2017-12-26,6560,2619,2224,2650,2411,766100,,2531.8812018598096,2535.8333208699014,,,,1.7645041755913553,,33.21920681289522,,,2224.0,
2017-12-27,6560,2464,2258,2620,2432,602100,,2542.350168453041,2543.043271306866,,,,-0.20172660646585427,4.454784806428153,40.94887976518636,,,2258.0,
2017-12-28,6560,2680,2291,2844,2434,1386300,2538.1,2522.951446231542,2528.757966315404,,2973.0220159982705,2103.1779840017293,3.0334391562546443,4.791833601567557,36.58922693272682,,,2291.0,
2017-12-29,6560,2520,2322,2547,2450,295500,2489.6,2521.1227776768974,2526.6072530821025,83.82794264754918,2797.835234845077,2181.3647651549227,2.7570953991012175,4.326572596529483,39.977255296806185,,,2322.0,
