value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3932,3850,3780,3975,3780,281500,,3780.0,3780.0,,,,0.0,,,,,,
2017-01-05,3932,3710,3640,3780,3635,231700,,3702.9999999999995,3706.315789473684,,,,1.9444444444447981,,0.0,,,,
2017-01-06,3932,3570,3975,3770,3520,331900,,3707.82392026578,3709.5202952029517,,,,0.9359027751493159,,36.58536585365854,,,,3975.0
2017-01-10,3932,3650,3770,3700,3565,160900,,3672.300742574257,3677.6737423669665,,,,3.121968741239016,,22.807017543859644,,,,3770.0
2017-01-11,3932,3600,3700,3610,3265,397000,,3575.4708731201345,3593.9947742423865,,,,10.93761267499849,,11.78905269032228,,,,3700.0
2017-01-12,3932,3285,3610,3385,3170,377300,,3501.3242266877396,3529.1161198483,,,,16.150489739427485,,10.832087037980514,,,,3610.0
2017-01-13,3932,3225,3385,3570,3205,392200,,3496.1859446707817,3519.7015467226465,,,,12.992390770876227,,34.87111308263938,,,,3385.0
2017-01-16,3932,3440,3170,3460,3315,172900,,3460.6528895555343,3488.149097087105,,,,15.061867594582964,,28.725852417461795,,,3170.0,
2017-01-17,3932,3455,3175,3720,3340,852700,,3440.929993119679,3468.861952322137,,,,14.895136350894973,8.448868121290364,31.51115414855076,,,3175.0,
2017-01-18,3932,3300,3196,3345,3205,288500,3481.5,3403.974813458103,3437.5622127045144,,3839.41200035763,3123.58799964237,17.954956778484757,10.44386331889978,27.46556738293647,,,3196.0,
2017-01-19,3932,3335,3720,3355,3155,213000,3421.5,3358.2195591886857,3400.0270640652484,84.12698412698413,3759.761732982021,3083.238267017979,22.445044494387275,12.721707768893388,24.70089193707642,,,,3720.0
2017-01-20,3932,3150,3345,3300,3105,203800,3382.5,3336.5974893265593,3379.119422001846,89.28571428571429,3700.3128380037533,3064.6871619962467,22.1351158306893,15.07717588617561,30.872133303333698,,,,3345.0
2017-01-23,3932,3185,3105,3345,3185,196000,3342.0,3331.3772200173457,3369.851765988846,89.09825033647375,3570.744398838529,3113.255601161471,18.983040201428594,16.839517159530008,35.73398768840566,,,3105.0,
2017-01-24,3932,3345,3105,3500,3335,325800,3331.0,3362.066501311883,3385.430505234227,96.94444444444444,3515.3257985199034,3146.6742014800966,9.301472267400186,16.657723780907972,47.63303374935266,,,3105.0,
2017-01-25,3932,3550,3120,3555,3385,214600,3338.0,3370.277291139512,3387.894839226289,102.09895052473763,3527.6417675513494,3148.3582324486506,5.9136334122413245,15.520295300109511,43.53392257439976,,,3120.0,
2017-01-26,3932,3370,3146,3420,3295,207700,3343.0,3364.5410010661553,3382.0159932813476,101.51975683890578,3529.933143128767,3156.066856871233,6.093060007783151,14.75370299309917,40.65286630365543,41.6289592760181,,3146.0,
2017-01-27,3932,3330,3170,3375,3200,186800,3320.0,3343.0047786835557,3366.1720748956895,93.39080459770115,3489.646691685986,3150.353308314014,9.740819009073675,14.162475372487027,37.00148696646427,34.78260869565217,,3170.0,
2017-01-30,3932,3250,3193,3360,3200,144900,3317.5,3337.7717302043748,3360.15116044793,99.25149700598801,3486.630127416732,3148.369872583268,9.193572405526083,13.52896826744604,41.11511610439785,31.13456464379947,35.84871087182325,3193.0,
2017-01-31,3932,3285,3200,3805,3250,1081400,3360.0,3422.7818033115145,3410.4276530409184,112.6112759643917,3693.8862081608045,3026.1137918391955,-11.785696698500033,10.224451214447729,61.24176261826966,54.145077720207254,40.02075035321963,3200.0,
2017-02-01,3932,3785,3200,4175,3580,3380900,3424.5,3512.9972673122347,3467.2991318751056,119.75497702909648,3885.1831883192613,2963.8168116807387,-30.554129081514475,4.335654150458645,64.38277043935368,71.48846960167715,52.25603732189463,3200.0,
2017-02-02,3932,4100,3250,4165,3895,1788500,3508.5,3606.5630317486325,3529.35983846775,126.41509433962264,4057.9915831930457,2959.0084168069543,-47.10109704899105,-3.3572583917280605,67.12701999896423,84.85915492957746,70.16423408382063,3250.0,
2017-02-03,3932,3950,3342,4010,3620,955100,3556.0,3628.3607238621566,3551.060913327804,114.61538461538461,4089.79396774411,3022.20603225589,-44.01478468433015,-10.35701671236792,54.90853549338422,72.89719626168224,76.41494026431228,3342.0,
