value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7744,853,874,877,845,277400,,874.0,874.0,,,,0.0,,,,,,
2017-01-05,7744,874,884,889,867,214800,,879.5,879.2631578947369,,,,-0.13888888888902784,,100.0,,,,
2017-01-06,7744,885,845,931,884,503800,,895.3787375415284,893.9261992619926,,,,-0.855260667095763,,100.0,,,845.0,
2017-01-10,7744,924,848,928,906,270800,,902.1725247524753,900.3448676940972,,,,-1.0535732641809545,,93.20074005550416,,,848.0,
2017-01-11,7744,916,851,920,883,183500,,898.9651967608479,898.0629044467778,,,,-0.4684995198820161,,57.88182782393495,,,851.0,
2017-01-12,7744,891,854,898,869,200400,,894.0392800696707,894.2079140513788,,,,0.18142582735492851,,49.070423590577136,,,854.0,
2017-01-13,7744,878,857,895,874,166100,,892.825016005629,893.2096615872131,,,,0.28919962776342345,,55.093845230625476,,,857.0,
2017-01-16,7744,889,859,894,864,213600,,887.8597196836466,889.3100333345161,,,,0.9153200322731436,,43.908765035123885,,,859.0,
2017-01-17,7744,871,861,887,864,156200,,883.1038096453541,885.5048075775424,,,,1.4468912098435567,0.03517937302081009,41.394774046913824,,,861.0,
2017-01-18,7744,870,863,896,869,266500,886.9,882.2417791293987,884.5060984946523,,920.7992625288515,853.0007374711485,1.2944239767601857,0.1790042593274974,49.49191064056079,,,863.0,
2017-01-19,7744,892,864,911,885,202400,888.4,883.6223991623787,885.1610053585213,101.71624713958809,921.1926821104953,855.6073178895047,0.7972811874104764,0.283023156694109,54.67913081595812,,,864.0,
2017-01-20,7744,886,866,895,876,137300,888.4,883.6978431186492,884.9992086545673,100.0,921.1926821104953,855.6073178895047,0.6305018635142687,0.4481078823174458,51.813805603264505,,,866.0,
2017-01-23,7744,884,868,890,873,118900,883.8,881.5981854621913,883.3903332470767,94.99455930359086,910.4653332999983,857.1346667000016,0.9187856374809371,0.6672588713909894,46.09138891683963,,,868.0,
2017-01-24,7744,866,931,875,859,157100,878.8,878.580352201509,881.1354564336453,94.54148471615721,896.7733135509287,860.8266864490712,1.3561809462001975,0.8700011454001242,42.84830857148003,,,,931.0
2017-01-25,7744,880,875,883,873,99500,877.4,878.2781187433302,880.6146894959138,98.4287317620651,893.4299719276111,861.3700280723889,1.1712383847408319,0.9799803184430024,48.92948343918977,,,,875.0
