value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-30,8798,1950,1930,1963,1950,1900,1961.0,1963.9314056102119,1973.2526839408774,98.93992932862191,1985.7547975148364,1936.2452024851636,3.014490664642608,4.158353360950337,45.74496730538381,39.83739837398374,38.361615361049026,1930.0,
2017-03-31,8798,1951,1973,1970,1911,5500,1954.8,1954.307467209002,1967.0173310527623,96.85757729346174,1992.2358117315573,1917.3641882684426,4.950149442027396,4.257800910979313,36.51696251668168,21.755725190839694,31.420815424662255,,1973.0
2017-04-03,8798,1904,1963,1904,1862,7500,1945.1,1939.8878707469817,1957.802184579853,95.08113590263692,2003.8704007132899,1886.32959928671,7.769522936376006,4.568461556095447,31.490772449777666,13.564668769716087,25.05259744484651,,1963.0
2017-04-04,8798,1871,1904,1871,1856,3300,1937.0,1926.6354877727997,1948.7100552459733,95.84188911704312,2012.0199973340493,1861.9800026659507,9.80818937671711,5.05355737738407,30.48656167225505,6.349206349206349,13.889866769920713,,1904.0
2017-04-05,8798,1870,1871,1882,1870,3400,1930.2,1918.1562857521626,1941.830939116486,96.50924024640656,2012.0183353533964,1848.3816646466037,10.2864879167671,5.652040947480398,34.160774638756735,11.793611793611793,10.56916230417808,,1871.0
2017-04-06,8798,1880,1856,1888,1857,4600,1919.6,1907.0369370087155,1933.3388340911242,94.60010188487009,2008.806277805998,1830.3937221940018,11.355239032427107,6.5088347768360615,31.03526933102738,9.06801007556675,9.070276072794968,1856.0,
2017-04-07,8798,1857,1888,1870,1853,2200,1907.0,1897.2120219760568,1925.2972709493993,93.63314805457301,1994.6675538611694,1819.3324461388306,11.913930701508662,7.329555135502511,30.51240879546387,6.510416666666667,9.12401284528174,,1888.0
2017-04-10,8798,1850,1870,1860,1850,2800,1898.3,1888.991642436286,1917.9612385018834,95.51315110881899,1988.7612624276333,1807.8387375723667,11.97170336992076,8.269800043858318,30.37463516359695,0.7692307692307693,5.449219170488067,,1870.0
2017-04-11,8798,1852,1860,1852,1832,3100,1884.8,1879.356786937825,1909.7587695989819,93.15068493150685,1967.821924815083,1801.7780751849168,12.380893461793448,9.272289655797799,28.18200133646613,1.4492753623188406,2.9096409327387627,,1860.0
2017-04-12,8798,1836,1852,1849,1834,2400,1873.9,1873.6555474206314,1903.5785900066476,94.43025038323965,1943.7137522269177,1804.0862477730825,11.723113307088624,10.239914393847357,32.13861550862809,5.057471264367816,2.425325798639146,,1852.0
2017-04-13,8798,1827,1832,1865,1826,4500,1862.0,1867.7181704516688,1897.316807506142,93.92857142857143,1904.1331223623592,1819.8668776376408,11.240208522371177,10.938809847218888,31.063530766393484,7.7433628318584065,4.750036486181691,1832.0,
2017-04-14,8798,1843,1826,1878,1832,5100,1857.3,1867.042139021618,1893.983246891114,97.54055468341183,1884.2822163656283,1830.3177836343716,9.505956637688541,11.131746925142503,38.3596978765154,15.299334811529933,9.366722969252056,1826.0,
2017-04-17,8798,1864,1826,1893,1859,4400,1858.9,1871.3981160584783,1893.6847707167524,100.85333333333332,1891.2536705800374,1826.5463294199628,6.793381964436321,10.796768323777972,45.634035366957626,26.39821029082774,16.480302644738696,1826.0,
2017-04-18,8798,1892,1830,1906,1884,6000,1861.4,1875.1439147664819,1893.5162166536418,101.33904659882165,1899.2650234385449,1823.5349765614553,4.701996107387004,10.176269233846849,45.88874023851525,38.32199546485261,26.6731801890701,1830.0,
2017-04-19,8798,1892,1836,1933,1892,5300,1865.1,1882.7541147873883,1895.8655607997016,101.96808510638297,1914.8710759377523,1815.3289240622476,1.987780959286738,9.135440559053475,51.94957047308003,51.03448275862069,38.58489617143369,1836.0,
2017-04-20,8798,1916,1845,1958,1915,5100,1874.3,1894.798824693432,1901.1809713604323,104.95422724824988,1944.5000000000102,1804.0999999999897,-1.3876040076006575,7.657492258041328,58.3761690909264,66.66666666666666,52.00771496338,1845.0,
2017-04-21,8798,1960,1858,1969,1955,4900,1885.7,1907.9263142372201,1907.7650666598895,106.15218564490017,1973.244502968498,1798.1554970315021,-4.460548252431408,5.8316865222244205,61.49577343457029,84.7255369928401,67.47556213937584,1858.0,
2017-04-24,8798,1952,1873,1970,1950,5000,1897.3,1918.8488046846799,1913.79036571983,106.26349892008639,1994.1547365904282,1800.4452634095717,-6.449603689374953,3.7394090609834874,61.66765725917626,96.89737470167064,82.76319278705915,1873.0,
2017-04-25,8798,1962,1888,1989,1962,6100,1912.1,1930.6944784475147,1920.8132233642868,108.06100217864925,2012.1417912674553,1812.0582087325445,-8.336050109168582,1.5106131258437978,64.4055331811979,98.0,93.2076372315036,1888.0,
2017-04-26,8798,1984,1906,1997,1983,4000,1926.0,1940.9318473370301,1927.4335080983033,107.52164502164503,2025.1766101457445,1826.8233898542555,-9.494997949890603,-0.7932987044075112,64.91158857923378,96.44351464435147,97.11362978200738,1906.0,
2017-04-27,8798,1984,1924,1997,1976,5000,1941.4,1950.7624215969704,1934.191633766603,108.36501901140684,2030.291844395315,1852.5081556046853,-10.356592990822037,-3.000248663130909,66.2880159445132,96.63366336633663,97.02572600356272,1924.0,
2017-04-28,8798,1998,1938,1998,1978,2900,1952.8,1955.7147090114963,1938.5733319503324,106.11587982832617,2027.1063927263378,1878.493607273662,-9.836551376806028,-4.848019034380059,60.827505798541814,93.77431906614785,95.61716569227868,1938.0,
2017-05-01,8798,1960,1950,1976,1960,2800,1961.3,1959.402944000011,1942.3166611911079,104.49497620306715,2023.9102228074669,1898.689777192533,-9.089553300816078,-6.38041341306929,60.199223469770914,91.45631067961165,93.95476437069874,1950.0,
2017-05-02,8798,1971,1959,1988,1971,2900,1969.8,1962.6024089141831,1945.7855475542813,104.49260042283296,2012.3281083520128,1927.271891647987,-8.350368579772748,-7.529096695187011,60.419360110440465,87.79069767441861,91.0071091400594,1959.0,
2017-05-08,8798,1976,1960,2006,1975,9400,1978.4,1969.947425826298,1951.5078130347947,104.48617631716223,2007.3579004763892,1949.442099523611,-8.793060066239377,-8.351925146146868,65.72710045232975,91.11969111969111,90.12223315790713,1960.0,
2017-05-09,8798,2002,1969,2002,1991,5100,1982.8,1974.1388031126942,1955.6575670786676,102.25756798358132,2005.1749860335244,1960.4250139664755,-8.360635494856751,-8.785268173083018,62.26845319874572,92.49492900608519,90.46843926673164,1969.0,
2017-05-10,8798,1993,1975,1994,1990,3000,1985.4,1977.5681117473803,1959.3922439903452,101.32180986273514,2005.7803827245807,1965.0196172754195,-7.810667248757454,-8.93649745745885,62.26845319874572,93.45372460496614,92.35611491024748,1975.0,
2017-05-11,8798,1996,1981,2009,1990,6200,1988.9,1982.1920915507208,1963.7534753211282,101.77845528455285,2008.1135368946052,1969.686463105395,-7.659590725184444,-8.861335303682836,64.43869843522097,91.70984455958549,92.55283272354563,1981.0,
2017-05-12,8798,1984,2009,1999,1982,4200,1989.6,1983.7935294848896,1966.4783840560785,100.35282258064515,2008.5567929777255,1970.6432070222743,-6.767798615398078,-8.558313155405889,59.98030107372241,88.88888888888889,91.35081935114688,,2009.0
2017-05-15,8798,1958,1999,1984,1950,6500,1985.9,1977.6492512890552,1964.8304061631534,98.13789632611977,2016.3821259101198,1955.4178740898803,-4.063578562755083,-7.859089330065116,47.809179561264315,69.25925925925925,83.28599756924459,,1999.0
2017-05-16,8798,1968,1984,1968,1944,6300,1981.2,1972.258478250117,1963.1472373274999,97.64411027568923,2018.3784884039203,1944.0215115960798,-2.015688686777594,-6.990104586728624,47.30491431318041,36.69724770642202,64.94846528485677,,1984.0
2017-05-17,8798,1948,1968,1956,1938,5300,1977.6,1966.7569366855573,1961.032368600168,98.17997977755309,2021.6563275818635,1933.5436724181363,-0.2904806325782374,-6.012429845813307,45.74605356869961,4.102564102564102,36.6863570227485,,1968.0
2017-05-18,8798,1942,1956,1942,1930,6500,1973.4,1960.8011299582918,1958.3289649302722,97.8744939271255,2024.6811856337247,1922.1188143662755,1.255520978911136,-4.945108783737321,43.67924795328006,5.5813953488372094,15.460402385941157,,1956.0
2017-05-19,8798,1951,1942,1951,1871,9500,1967.8,1953.5645608181374,1954.595861125721,97.16742539200808,2027.7786628727297,1907.8213371272702,2.863413463047891,-3.649945058260957,40.47879380122418,20.13888888888889,9.940949446763446,,1942.0
2017-05-22,8798,1920,1871,1935,1905,6700,1958.0,1944.7346406126514,1949.6360271208537,95.10733899151273,2023.5377753665828,1892.4622246334172,4.6021892209371345,-2.2096312009505255,36.8955845782908,24.788732394366196,16.836338877364142,1871.0,
2017-05-23,8798,1905,1871,1921,1905,3800,1949.9,1938.7828877426994,1945.8722551069177,95.93577521324636,2016.150735844976,1883.6492641550242,5.314524145441965,-0.7512766015950345,39.42209779791738,30.193236714975846,25.040285999410358,1871.0,
2017-05-24,8798,1905,1872,1913,1905,3700,1941.6,1933.549635403336,1942.2848843659483,95.8354239839438,2004.9037123713993,1878.2962876286006,5.725503991432561,0.7359561446957438,38.942363496166784,27.536231884057973,27.50606699780005,1872.0,
2017-05-25,8798,1910,1873,1922,1907,3100,1932.9,1930.3587925915006,1939.6563001558643,95.65651522715926,1982.4858850884098,1883.3141149115904,5.550613431252259,2.104668594323559,41.25208407649135,30.193236714975846,29.30756843800327,1873.0,
2017-05-26,8798,1924,1874,1947,1901,6300,1925.1,1927.2026484748676,1936.9905827264706,96.08237066800602,1957.0931242613324,1893.1068757386674,5.3998993970560605,3.1561661454136862,40.428585803664944,30.434782608695656,29.388083735909873,1874.0,
2017-05-29,8798,1929,1876,1929,1907,2700,1920.8,1923.5294396526022,1933.991435941008,97.7948717948718,1949.6555020750134,1891.9444979249865,5.40864987586815,3.981092652374324,38.76196329316147,29.71014492753623,30.112721417069295,1876.0,
2017-05-30,8798,1902,1878,1931,1902,3700,1918.9,1924.5240869904098,1933.4922790886028,99.02464065708418,1942.3341630958123,1895.4658369041879,4.232768872411043,4.483675930706466,47.3348677965279,32.850241545893724,30.99838969404192,1878.0,
2017-05-31,8798,1917,1880,1930,1881,8300,1916.1,1922.6106166254997,1931.5430045818307,98.55818743563337,1933.818916445459,1898.3810835545407,3.9988564260879684,4.7884909803927815,42.922746050064255,33.910891089108915,32.15709252084634,1880.0,
2017-06-01,8798,1914,1881,1923,1914,4200,1914.5,1921.772322692509,1930.1886749856078,99.17269906928645,1927.8041346956945,1901.1958653043055,3.5328586047839963,4.8628737739190155,44.41077157490897,39.050131926121374,35.27042152037472,1881.0,
2017-06-02,8798,1911,1881,1921,1911,5000,1913.9,1920.5409912925713,1928.6697780762515,99.68766267568975,1926.5000000000473,1901.299999999953,3.247172110747215,4.712316317231246,43.494906168405095,39.64497041420118,37.53533114314387,1881.0,
2017-06-05,8798,1915,1883,1920,1913,3300,1914.7,1919.169901965465,1927.1027729605319,100.4199475065617,1925.8731821788235,1903.5268178211766,3.0461790296651543,4.460277971033823,42.860317741448476,45.08474576271186,41.259949367678196,1883.0,
2017-06-06,8798,1920,1885,1924,1912,3200,1914.7,1917.8662834253685,1925.592471976555,100.0,1925.8731821788235,1903.5268178211766,2.8625474352650144,4.142171687015207,42.52622635141867,48.473282442748086,44.400999539887096,1885.0,
2017-06-07,8798,1907,1887,1921,1907,4300,1915.8,1918.4360500756309,1925.133218296159,100.5759162303665,1927.071202242936,1904.528797757064,2.234780004362392,3.7737457506941103,46.563386842383075,54.285714285714285,49.28124749705813,1887.0,
2017-06-08,8798,1920,1889,1924,1915,3000,1916.1,1918.5385864255647,1924.5198886746596,100.15657620041753,1927.535033887189,1904.6649661128108,1.833374968477301,3.3774652586298037,45.79357773296196,57.07964601769911,53.27954758205388,1889.0,
2017-06-09,8798,1910,1891,1921,1910,3900,1916.2,1917.7133888933247,1923.4678877788137,100.05227391531626,1927.5419575030573,1904.8580424969427,1.7360123187927456,2.9693944189547588,43.84213904243898,57.07547169811321,56.14694400050892,1891.0,
2017-06-12,8798,1920,1893,1930,1914,4200,1917.2,1917.58368182177,1922.821092345129,100.52438384897746,1926.7414883535614,1907.6585116464387,1.478227999057708,2.6633343219154995,45.34701315567694,54.04040404040404,56.06517391873884,1893.0,
2017-06-13,8798,1925,1895,1925,1917,3500,1916.1,1917.6593760360133,1922.3389786455746,99.42975635044064,1921.6461698496494,1910.5538301503504,1.2120900614877428,2.3536936147376966,45.867739091732666,53.535353535353536,54.88374309129031,1895.0,
2017-06-14,8798,1927,1897,1928,1909,4400,1915.6,1916.0849440291317,1921.0050696625544,99.73876698014628,1922.539740629243,1908.6602593707569,1.4100246743385014,2.1178231780215304,41.9900834524006,51.010101010101,52.861952861952915,1897.0,
2017-06-15,8798,1909,1899,1917,1906,3900,1914.4,1914.2513178416987,1919.5045514398262,99.37434827945776,1923.1726848798519,1905.6273151201483,1.639087343003439,1.9391470927166665,40.75331534220888,49.45054945054945,51.33200133200139,1899.0,
2017-06-16,8798,1906,1900,1917,1906,2700,1914.3,1914.2056236886563,1918.9540925793924,99.94778067885117,1923.065842800392,1905.534157199608,1.3744809323916343,1.7534028596862754,45.37388253968169,51.80722891566265,50.75595979210442,1900.0,
2017-06-19,8798,1920,1901,1920,1906,3900,1913.9,1913.2591466542453,1917.9586772729156,99.79090433873498,1923.2145048178197,1904.5854951821805,1.3838402525166202,1.5891020616031204,43.11089096629599,57.71812080536913,52.991966390527125,1901.0,
2017-06-20,8798,1930,1902,1930,1916,4700,1914.6,1914.3029381717545,1918.0628101151012,100.36610878661088,1924.282974749589,1904.917025250411,0.8860576380666316,1.4392440209035915,48.62922276957452,60.16260162601627,56.56265044901607,1902.0,
2017-06-21,8798,1910,1903,1922,1908,5100,1914.2,1914.7933130496554,1917.956528580486,99.79177511712649,1923.0904443084237,1905.3095556915764,0.6141414779638126,1.3037736330687595,47.63402220969517,53.608247422680414,57.16298995135532,1903.0,
2017-06-22,8798,1924,1904,1924,1917,5000,1914.3,1915.7399834043235,1918.1608766276365,100.05211047420532,1923.4235957824303,1905.1764042175696,0.27271695627518966,1.1411852594556977,49.309788048349596,52.77777777777778,55.51620894215821,1904.0,
2017-06-23,8798,1926,1905,1926,1916,2900,1914.9,1916.514531876305,1918.3447896980833,100.31347962382443,1924.6344748189708,1905.1655251810294,0.03320752735635324,0.9806274292666584,49.309788048349596,54.166666666666664,53.51756395570834,1905.0,
