value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8354,528,539,543,528,6274000,,539.0,539.0,,,,0.0,,,,,,
2017-01-05,8354,542,541,545,536,4875000,,540.1,540.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,8354,541,543,541,529,4478000,,538.0498338870432,538.1881918819188,,,,0.08291371673033154,,23.63636363636364,,,,543.0
2017-01-10,8354,531,541,532,524,4662000,,533.7504950495049,534.3533003780168,,,,0.357321745631225,,9.970501474926252,,,,541.0
2017-01-11,8354,535,532,537,530,4550000,,533.8221211348797,534.2670264462405,,,,0.2501079726256421,,42.30288223831545,,,,532.0
2017-01-12,8354,524,531,530,514,5613000,,529.972304293133,531.0087331584708,,,,0.6016329362253146,,25.722385692267295,,,,531.0
2017-01-13,8354,514,529,519,511,4326000,,527.3284197265518,528.7069003423593,,,,0.7885832579660246,,25.722385692267295,,,,529.0
2017-01-16,8354,516,519,518,506,4030000,,522.4761014512924,524.7199656581668,,,,1.2888654324004847,,18.45278020397032,,,,519.0
2017-01-17,8354,503,517,506,495,3689000,,517.5860883101883,520.6845767471317,,,,1.7624804186211804,0.5671253002691528,16.17993916364847,,,,517.0
2017-01-18,8354,495,506,505,495,5465000,522.2,514.7322467025239,518.1229270529785,,550.8607745882766,493.5392254117235,1.8740097266208977,0.7753486032270303,22.989954043874235,,,,506.0
2017-01-19,8354,513,495,518,507,3999000,519.7,514.5826578557038,517.5220831708833,95.36178107606679,546.3540803630514,493.0459196369488,1.5312274581463043,0.9485714072186006,36.81166203659913,,,495.0,
2017-01-20,8354,513,495,515,506,4511000,516.4,513.267454863735,516.1950938848156,93.90018484288355,539.6413424741341,493.1586575258658,1.480842084006099,1.1038967813603524,32.98621060741371,,,495.0,
2017-01-23,8354,503,495,506,500,3268000,512.9,510.6634614346495,514.0236266636531,93.45794392523365,534.3560014914241,491.4439985085759,1.7067812349922065,1.2538367246226838,28.703184097213537,,,495.0,
2017-01-24,8354,499,518,501,490,4298000,509.4,506.6656322416665,510.9086594017399,93.33333333333333,533.1183473285976,485.6816526714024,2.1957134940370793,1.4700151158906212,24.432638186463564,,,,518.0
2017-01-25,8354,497,501,500,492,5034000,505.4,504.2434014068162,508.77939727092644,92.50936329588015,524.1445992221758,486.6554007778242,2.298609266007702,1.6585680414219977,28.9841264472022,,,,501.0
2017-01-26,8354,502,490,512,502,4085000,504.6,505.52349642129906,509.05196487027587,98.45857418111753,521.5516960803335,487.64830391966655,1.6099093183082118,1.7498264925711295,44.33062008540266,15.527950310559005,,490.0,
2017-01-27,8354,514,490,519,511,4253000,504.0,506.9292432038177,509.525788873143,98.84393063583815,519.2052622469984,488.79473775300164,1.0150413033765062,1.719401589346243,45.81418015774578,31.372549019607842,,490.0,
2017-01-30,8354,510,491,514,504,2875000,504.4,507.50305310118466,509.5815846295356,100.7905138339921,519.9999999999998,488.8000000000002,0.7084086135590724,1.6022824998948977,43.92331814878543,44.13793103448276,30.3461434548832,491.0,
2017-01-31,8354,504,492,507,499,4334000,504.4,506.1080494787193,508.47377790489963,100.0,519.9999999999998,488.8000000000002,0.9034535233660108,1.4944429217554658,38.25548498995751,39.55223880597015,38.354239620020245,492.0,
2017-02-01,8354,493,493,506,493,3879000,504.5,505.90287816422847,508.07832189578363,100.1984126984127,520.1012819986049,488.8987180013951,0.79407113320093,1.412536663428202,42.26693356847102,38.793103448275865,40.827757762909584,493.0,
2017-02-02,8354,507,519,507,493,4101000,502.5,503.706239324581,506.49751995592925,96.10894941634241,517.8427507312083,487.1572492687917,1.1720148029828579,1.3782225210922863,36.62882766779526,29.591836734693878,35.97905966297996,,519.0
2017-02-03,8354,495,506,506,493,10964000,501.8,503.2081704154079,505.88771626749485,98.62204724409449,516.7077161228672,486.8922838771329,1.0871854331751933,1.3093785431126181,41.93674224655358,34.48275862068966,34.28923293455313,,506.0
2017-02-06,8354,511,493,513,499,4042000,501.9,502.80267126855773,505.35141235702736,100.2,516.7714491560167,487.0285508439832,0.99685168593453,1.1761716755456684,41.93674224655358,29.88505747126437,31.31988427554929,493.0,
