value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1934,799,820,824,799,261000,,820.0,820.0,,,,0.0,,,,,,
2017-01-05,1934,826,812,826,812,309000,,815.6,815.7894736842105,,,,0.11111111111108585,,0.0,,,,
2017-01-06,1934,802,824,834,793,285000,,820.9867109634552,820.6642066420665,,,,-0.19490402453334355,,69.5906432748538,,,,824.0
2017-01-10,1934,829,793,829,803,293000,,821.3205445544554,821.0526315789475,,,,-0.15495864872445964,,53.17978686833963,,,793.0,
2017-01-11,1934,815,793,829,815,75000,,820.3673065234015,820.3071964054601,,,,-0.025662777285674565,,46.44036485394296,,,793.0,
2017-01-12,1934,826,793,826,805,123000,,819.7524352482018,819.814793868008,,,,0.047110049739217175,,46.44036485394296,,,793.0,
2017-01-13,1934,810,793,815,808,74000,,817.8844097761987,818.3168549314735,,,,0.2679911963397217,,38.051416606126025,,,793.0,
2017-01-16,1934,805,829,805,789,141000,,812.6780962659044,814.2228228861064,,,,0.9325419139768201,,24.53061013130906,,,,829.0
2017-01-17,1934,803,805,803,783,91000,,806.8738760988696,809.6156131477275,,,,1.6204696014403908,0.28929982467375087,20.39821213332921,,,,805.0
2017-01-18,1934,787,803,790,771,199000,809.9,802.6992459020389,806.1433477507092,,838.6812438925075,781.1187561074925,1.9778130546966395,0.5090568307511553,21.971077593296172,,,,803.0
2017-01-19,1934,794,771,810,794,157000,808.6,803.5778361964751,806.268189703151,98.41463414634146,836.6028569970995,780.5971430029006,1.4339021908980385,0.65603361739415,45.265223122723334,,,771.0,
2017-01-20,1934,807,771,807,796,92000,807.4,802.8629910725863,805.394660200221,98.52216748768473,835.743605980891,779.056394019109,1.2909570613558117,0.8211292936040562,40.68697519983336,,,771.0,
2017-01-23,1934,797,771,819,780,154000,805.5,804.2637664693136,806.0121524166083,97.708082026538,830.0967477524977,780.9032522475023,0.777239485770906,0.9247068641035412,48.673581011075484,,,771.0,
2017-01-24,1934,810,772,810,785,179000,802.6,802.084527789658,804.3249621621043,96.47201946472019,825.5120055865915,779.6879944134085,1.0728552622283587,1.0467644240495448,39.04768664166141,,,772.0,
2017-01-25,1934,808,773,808,792,86000,800.1,800.3471630128903,802.8988400496569,96.9437652811736,821.1228447171168,779.0771552828833,1.238893941588458,1.1791848564772383,39.04768664166141,,,773.0,
2017-01-26,1934,794,774,810,788,139000,798.3,800.2813900302446,802.543022296716,97.79951100244499,815.644739836619,780.9552601633809,1.0297258958219118,1.2638220453085927,44.3074187477084,38.62433862433862,,774.0,
2017-01-27,1934,829,775,846,806,484000,800.6,806.8092507802266,806.4383511352453,102.83251231527093,827.8646291007232,773.3353708992769,-0.5845947832648335,1.0952513011706313,61.97556231342723,57.2139303482587,,775.0,
2017-01-30,1934,824,779,829,812,256000,802.3,807.7792081799005,807.092735622711,102.13836477987421,830.0712081119997,774.5287918880002,-0.6952276319135535,0.8379516085757486,50.61249040768289,62.91079812206573,52.91635569822102,779.0,
2017-01-31,1934,808,783,830,799,164000,806.1,810.7950556013618,809.0475251378632,104.83460559796438,834.3056731882081,777.894326811792,-1.257490892964256,0.4784733921689824,55.22511250988443,70.22222222222221,63.44898356418221,783.0,
2017-02-01,1934,816,786,845,811,155000,811.5,816.3879359423672,812.6850052924058,106.86149936467599,843.4405698133266,779.5594301866734,-2.3284483813690713,0.060434439694859066,60.809369064403704,72.88888888888889,68.67396974439225,786.0,
2017-02-02,1934,844,789,854,823,243000,813.4,818.1618122222766,814.1800960865166,102.3543990086741,846.2901200970747,780.5098799029253,-2.334482929887372,-0.342392225998828,54.36636802855125,76.39484978540773,73.1686536321729,789.0,
2017-02-03,1934,826,854,826,792,352000,814.2,816.2915848987731,813.4945787225694,101.0,846.122405924366,782.277594075634,-1.4826228046221104,-0.5934880360424964,47.818769669591155,67.21991701244814,72.16788522891488,,854.0
2017-02-06,1934,815,826,818,805,144000,814.8,816.238039471816,813.7694856842091,100.74074074074073,846.6094325633136,782.9905674366863,-1.2123924494446783,-0.8474044484506117,50.662763783132405,55.020080321285135,66.2116157063803,,826.0
2017-02-07,1934,807,818,817,804,91000,816.5,815.0945904426942,813.3598629687745,102.14375788146279,845.1251637549901,787.8748362450099,-0.7270064783396037,-1.0658378284426187,48.52657342231606,46.666666666666664,56.30222133346661,,818.0
2017-02-08,1934,808,792,818,799,88000,817.7,813.2469681812868,812.4592196707705,101.51324085750315,843.1094470620673,792.2905529379328,-0.153442567841239,-1.1973009910718575,46.757264743502816,43.290043290043286,48.32559675933167,792.0,
2017-02-09,1934,799,818,799,784,184000,816.1,807.9003525299919,809.41671926072,98.0,847.1541462610068,785.0458537389933,1.1793713900547118,-1.001304749591908,40.137948542122096,26.576576576576578,38.84442884442881,,818.0
2017-02-10,1934,789,799,801,789,81000,812.6,806.457525096812,808.4169086081481,95.80838323353294,842.1999999999999,783.0000000000001,1.3279056535519658,-0.7765121623179615,46.36776558275123,20.642201834862387,30.16960723382739,,799.0
2017-02-13,1934,805,784,808,797,57000,811.8,806.0090748957604,807.9508253925665,99.01477832512316,841.8506239535886,781.7493760464113,1.2077349766610723,-0.5025981768040361,47.82951609099472,18.69158878504673,21.970122398828536,784.0,
2017-02-14,1934,808,784,814,800,91000,809.5,805.0956217464809,807.2213852854975,97.20873786407766,838.9788059459673,780.0211940540327,1.2252078442547827,-0.1077474850680523,46.799289931787676,25.238095238095237,21.52396195266809,784.0,
2017-02-15,1934,810,785,810,805,44000,806.1,805.4427155593925,807.1982667348063,95.95719381688465,826.7968596651763,785.4031403348238,0.9274269610176589,0.2546869472547289,49.15799652601215,28.57142857142857,24.16703753152348,785.0,
2017-02-16,1934,807,786,807,801,44000,803.9,805.1798812112296,806.8657540222,97.3365617433414,819.7858427538486,788.0141572461514,0.8337764127651326,0.5120646380755337,48.01179979237455,28.57142857142857,27.460317460317427,786.0,
2017-02-17,1934,803,787,806,801,22000,803.4,804.7828935611522,806.4654328568978,99.38118811881188,819.0511980372112,787.7488019627888,0.7904086139501487,0.7345980895638478,47.613273970646524,29.523809523809526,28.888888888888857,787.0,
2017-02-20,1934,803,788,805,798,45000,802.2,804.6403596230972,806.2110276477541,98.52941176470588,815.4604675634009,788.9395324365992,0.6911830012452356,0.8921746984066077,48.077414478587485,28.095238095238095,28.730158730158703,788.0,
2017-02-21,1934,806,789,811,801,26000,802.0,805.2518690565454,806.3950428686817,99.75308641975309,814.8374452287052,789.1625547712948,0.4198899702014387,0.955878313744683,49.98622375600161,30.0,29.206349206349177,789.0,
2017-02-22,1934,813,790,816,802,64000,802.1,805.3880141323269,806.3545243400331,100.12422360248448,815.0444969002277,789.1555030997723,0.3148496204134972,0.8598203393401036,49.015941118348636,36.26373626373626,31.452991452991427,790.0,
2017-02-23,1934,804,791,809,800,45000,804.1,805.1354638740466,806.113645286469,102.55102040816327,808.7861498055446,799.4138501944554,0.32573864848973244,0.7484684498887444,48.012284878750464,45.20547945205479,37.15640523859699,791.0,
2017-02-24,1934,804,792,804,798,67000,803.9,803.8373327684432,805.2854894344953,99.75,809.3735728733621,798.4264271266378,0.5984424842864655,0.6807692840693436,45.03317739925975,50.90909090909091,44.12610220829396,792.0,
2017-02-27,1934,795,816,798,782,120000,801.9,800.2287845336771,803.1173767631457,97.51243781094527,815.0285947458212,788.7714052541787,1.4077108045648856,0.7010473907704662,38.95881129431069,34.61538461538461,43.57665165884341,,816.0
