value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5660,139,140,140,139,22000,,140.0,140.0,,,,0.0,,,,,,
2017-01-05,5660,139,141,141,139,26000,,140.55,140.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,5660,140,139,140,140,7000,,140.32890365448506,140.33210332103323,,,,0.002385189111436148,,48.14814814814815,,,139.0,
2017-01-10,5660,141,139,141,139,14000,,139.8910891089109,139.94475138121547,,,,0.03229604709841283,,30.89579524680073,,,139.0,
2017-01-11,5660,139,139,140,139,10000,,139.92235446363796,139.95824277795413,,,,0.020377306320398247,,50.13698630136986,,,139.0,
2017-01-12,5660,141,139,141,139,18000,,139.68278714963066,139.75373432161157,,,,0.041028424183195966,,38.57119695432081,,,139.0,
2017-01-13,5660,139,139,140,139,14000,,139.759222703823,139.8009385031448,,,,0.021892276247911013,,50.79510435201188,,,139.0,
2017-01-16,5660,140,139,141,140,40000,,140.04150551834732,140.01147273715355,,,,-0.022190768588586707,,59.47880635707214,,,139.0,
2017-01-17,5660,141,139,141,140,22000,,140.03247537001013,140.00959988033293,,,,-0.016106409127786492,0.007310352928455031,49.97984382698539,,,139.0,
2017-01-18,5660,140,139,140,140,13000,140.0,140.02565371832912,140.0081259723704,,141.26491106406735,138.73508893593265,-0.011696830822018,0.006010705059341919,49.97984382698539,,,139.0,
2017-01-19,5660,140,139,141,139,30000,140.1,140.224700482454,140.1526741134489,100.71428571428571,141.5,138.7,-0.04428331013554043,0.0026335471430469523,57.79666335268737,,,139.0,
2017-01-20,5660,141,139,142,140,36000,140.2,140.579402076901,140.41011585338504,100.70921985815602,141.94355957741627,138.4564404225837,-0.1013656006771555,-0.008894318389018786,63.876112214138125,,,139.0,
2017-01-23,5660,142,139,142,141,24000,140.3,140.6619525162494,140.48920857725366,100.71428571428571,142.10000000000002,138.5,-0.09820272656884299,-0.023394182129824987,55.29766132762451,,,139.0,
2017-01-24,5660,141,139,141,140,14000,140.5,140.72735569680688,140.5554391502557,101.43884892086331,142.1124515496597,138.8875484503403,-0.09314475873449624,-0.03600774491370215,55.29766132762451,,,139.0,
2017-01-25,5660,141,139,143,141,90000,140.8,141.16198612052403,140.86327614195085,102.14285714285714,142.95406592285383,138.6459340771462,-0.1665169787355012,-0.059068345238001835,65.91532405553721,,,139.0,
2017-01-26,5660,144,139,144,143,32000,141.2,141.51021346764526,141.12554803995226,102.87769784172663,143.35406592285383,139.04593407714614,-0.2108748403074685,-0.08493135818859956,65.91532405553721,83.33333333333334,,139.0,
2017-01-27,5660,143,139,144,143,17000,141.6,141.9783479866986,141.47052580458893,102.85714285714285,144.16124969497318,139.0387503050268,-0.2756747055586857,-0.11309624007416612,70.04158663375726,92.85714285714286,,139.0,
2017-01-30,5660,145,139,145,144,21000,141.9,142.35611933469542,141.76814413957794,102.12765957446808,144.79136645896023,139.00863354103979,-0.3111666610765269,-0.14588071251291504,70.04158663375726,87.5,87.8968253968254,139.0,
2017-01-31,5660,143,139,144,142,21000,142.3,142.66175751319085,142.02618756623332,102.85714285714285,145.1354893757516,139.46451062424842,-0.3258224729287349,-0.1807835616358836,70.04158663375726,88.23529411764706,89.53081232492998,139.0,
2017-02-01,5660,144,139,144,143,6000,142.7,142.90955237740886,142.2508870171395,102.85714285714285,145.23771550808993,140.16228449191004,-0.3259447859292095,-0.2120792811685135,70.04158663375726,83.33333333333334,86.35620915032682,139.0,
2017-02-02,5660,144,139,144,144,16000,143.0,143.11079106668515,142.44728835082105,102.12765957446808,145.36643191323986,140.63356808676014,-0.3162119747497343,-0.23595110050991114,70.04158663375726,83.33333333333334,84.96732026143793,139.0,
