value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8087,1710,1740,1756,1710,21900,,1740.0,1740.0,,,,0.0,,,,,,
2017-01-05,8087,1752,1752,1768,1741,12900,,1746.6,1746.3157894736844,,,,-0.16666666666651508,,100.0,,,,
2017-01-06,8087,1743,1756,1743,1720,13200,,1742.7408637873752,1742.878228782288,,,,0.087229773217814,,42.622950819672134,,,,1756.0
2017-01-10,8087,1741,1743,1753,1715,11700,,1740.1905940594058,1740.5873800523411,,,,0.23762031585852128,,39.37864077669902,,,,1743.0
2017-01-11,8087,1748,1715,1758,1727,9100,,1738.126370071175,1738.7345852360138,,,,0.35597183420304646,,36.395262155222404,,,1715.0,
2017-01-12,8087,1733,1715,1746,1723,10500,,1738.0935473986387,1738.5778098382486,,,,0.2690121133575758,,47.17095294123873,,,1715.0,
2017-01-13,8087,1725,1715,1749,1718,6500,,1734.6975686269818,1735.7835366514018,,,,0.6276158539094467,,31.221345861109,,,1715.0,
2017-01-16,8087,1704,1758,1727,1700,7400,,1730.443781655663,1732.3098935181588,,,,1.080243492415093,,25.84385922111106,,,,1758.0
2017-01-17,8087,1713,1727,1725,1700,8900,,1725.5608001710805,1728.3414464706116,,,,1.5967538311870157,0.4541978386091109,21.800213094620972,,,,1727.0
2017-01-18,8087,1700,1725,1709,1689,11300,1728.5,1720.6117088430287,1724.2971390052398,,1758.222045690026,1698.777954309974,2.086572600168438,0.6860392386278262,19.354309157677392,,,,1725.0
2017-01-19,8087,1702,1689,1738,1702,4100,1728.1,1723.7553443428783,1726.0026245356305,99.77011494252874,1757.295205085767,1698.9047949142328,1.1242303411561352,0.8294722394970095,52.13011559115564,,,1689.0,
2017-01-20,8087,1721,1689,1756,1717,7900,1728.1,1729.3985748497146,1729.6255963253107,100.0,1757.295205085767,1698.9047949142328,-0.13503631475464317,0.8047760075000698,60.3058140994368,,,1689.0,
