value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4911,2988,3013,3050,2972,1691600,,3013.0,3013.0,,,,0.0,,,,,,
2017-01-05,4911,3020,3030,3038,3007,1305700,,3022.35,3021.947368421053,,,,-0.23611111111085847,,100.0,,,,
2017-01-06,4911,3053,2972,3097,3053,1591700,,3050.348837209302,3047.79704797048,,,,-1.5027827206295115,,100.0,,,2972.0,
2017-01-10,4911,3100,2977,3150,3064,1781300,,3060.7764851485144,3057.742657749346,,,,-1.7454151481165354,,87.83892784016876,,,2977.0,
2017-01-11,4911,3100,2987,3124,3090,1527300,,3074.9072175055385,3070.503601865644,,,,-2.5223723984790922,,91.10189172105757,,,2987.0,
2017-01-12,4911,3085,2996,3092,3017,1824800,,3067.3990146114884,3065.274035927172,,,,-1.0718525556844725,,54.865428517024085,,,2996.0,
2017-01-13,4911,3060,3005,3103,3046,1250200,,3074.049743331872,3070.9719058598653,,,,-1.6466928458803523,,66.01206766299177,,,3005.0,
2017-01-16,4911,3077,3013,3096,3058,814700,,3071.308368652873,3069.396596059026,,,,-0.9018264466844812,,55.984316629701645,,,3013.0,
2017-01-17,4911,3056,3150,3056,3003,780700,,3056.8819880467704,3058.8842307411096,,,,1.4868370976319056,-0.9044684587725997,43.65011157995543,,,,3150.0
2017-01-18,4911,3025,3056,3030,2991,1131300,3053.4,3044.723519615623,3049.6899656610003,,3130.4776232119284,2976.322376788072,3.1832831261399406,-0.5507703336459397,42.58651253817289,,,,3056.0
2017-01-19,4911,3014,2991,3064,3000,1284500,3057.1,3045.801438591901,3049.735147696344,101.22801194822435,3129.473752148137,2984.726247851863,2.365013121816901,-0.26175652998729976,53.057002522004204,,,2991.0,
2017-01-20,4911,3062,2991,3073,3051,1027500,3060.3,3049.0378815145814,3051.444366919709,101.05610561056106,3130.39165428209,2990.2083457179106,1.3108943252432255,0.05087425288744877,55.130484254057144,,,2991.0,
2017-01-23,4911,3026,3073,3043,2988,1352700,3053.2,3043.5349075094455,3047.3623316252315,97.70375161707634,3123.392877131515,2983.0071228684847,2.1296514595028384,0.48143720928960143,47.423105821599435,,,,3073.0
2017-01-24,4911,3011,3043,3058,3008,1257100,3048.4,3041.6901569716806,3045.6297362041414,98.44256975989617,3116.595014480532,2980.204985519468,2.106162556000072,0.9957188708983975,49.81863531868393,,,,3043.0
2017-01-25,4911,3075,2988,3093,3055,1214700,3045.4,3049.0166986942645,3049.957891345705,99.03536977491962,3104.5283350010804,2986.2716649989197,0.19762077637915354,1.1367714633499115,57.242325437345514,,,2988.0,
2017-01-26,4911,3090,2990,3129,3087,1553400,3053.4,3063.601839255866,3059.2916702940997,102.62639527248851,3129.8104704867073,2976.989529513293,-2.9563742323985025,0.9912513092923392,63.118219177586326,58.16733067729084,,2990.0,
2017-01-27,4911,3135,2995,3203,3135,1979200,3059.5,3080.9747216211913,3070.8981343670403,101.97092084006462,3155.459366400576,2963.540633599424,-6.230283669124674,0.39920050679898444,66.36463473318582,73.8404452690167,,2995.0,
2017-01-30,4911,3148,3007,3165,3130,1155000,3069.5,3096.1153236800965,3081.617194325533,103.26583932070541,3183.553496219976,2955.446503780024,-8.505105959838147,-0.7110153884754659,66.99045050539408,81.08108108108108,71.02961900912953,3007.0,
2017-01-31,4911,3150,3018,3197,3145,1853900,3084.8,3107.6212195437056,3090.4484460489593,105.09151414309483,3201.1642556801708,2968.4357443198296,-9.61833050760788,-2.1334169033363346,66.10738331860736,79.37984496124031,78.10045710377936,3018.0,
2017-02-01,4911,3138,3029,3172,3121,1245400,3101.7,3118.801220068491,3099.2769402318972,105.63521173724575,3212.255144611185,2991.1448553888144,-10.510878946151479,-3.5640715775550436,67.26900510184828,81.24031007751938,80.56707870661359,3029.0,
2017-02-02,4911,3156,3039,3174,3125,1226500,3110.0,3121.421560379702,3103.063576074853,102.72131147540983,3216.1583722557957,3003.8416277442043,-9.284399785527512,-4.741326478751792,59.57305493504955,76.74418604651163,79.12144702842376,3039.0,
2017-02-03,4911,3160,3048,3193,3151,880300,3120.4,3129.62598435383,3110.04469915473,103.39647289353364,3226.0870853037404,3014.7129146962598,-9.613640332393516,-6.046136677851387,63.78051577657614,77.98449612403101,78.656330749354,3048.0,
2017-02-06,4911,3177,3057,3188,3116,1081600,3132.0,3130.9801176365327,3113.0023653652843,103.83978814961934,3214.3990291204946,3049.6009708795054,-8.271045892565326,-7.199159838803098,58.06168153145093,73.17829457364341,75.96899224806201,3057.0,
2017-02-07,4911,3118,3065,3154,3111,768000,3143.2,3133.733301546899,3116.5881544713725,103.69149637442321,3193.4457958440316,3092.954204155968,-7.509155964277397,-8.055468365542716,59.28189614755861,75.1937984496124,75.45219638242894,3065.0,
2017-02-08,4911,3152,3073,3168,3132,581200,3151.0,3138.1748578960483,3121.049627257786,102.53246753246754,3178.770487932338,3123.229512067662,-7.299261663797097,-8.538011413475893,60.91480127919809,73.95348837209302,74.10852713178294,3073.0,
2017-02-09,4911,3157,3080,3174,3141,833200,3153.6,3140.7022214400636,3124.3584502982194,100.83173384516955,3175.838704998271,3131.3612950017286,-6.666912442357443,-8.586525721612865,59.6272257927478,76.27906976744187,75.14211886304908,3080.0,
2017-02-10,4911,3000,3203,3030,2917,5861800,3130.8,3101.856790299241,3103.5102902442627,92.77566539923954,3267.8074450531803,2993.79255494682,4.028393136076829,-7.193914710955647,32.2339200863631,48.184357541899445,66.13897189381142,,3203.0
2017-02-13,4911,2936,3030,2942,2913,2569300,3106.1,3067.759085544874,3083.618214124509,92.18848829854522,3292.0278354631173,2920.1721645368825,11.739927348900892,-4.820774949121339,31.33421801880111,22.376738305941846,48.94672187176102,,3030.0
2017-02-14,4911,2921,2942,2927,2874,2267200,3078.0,3032.972325300559,3061.9350896434144,91.10196326789108,3304.556836136101,2851.443163863899,18.326788977586148,-1.6165896242616025,28.803435573688716,1.7679558011049725,24.109683882982054,,2942.0
2017-02-15,4911,2909,2927,2915,2881,1745300,3050.3,3007.0963126830866,3044.0848900425485,91.25631313131312,3293.212412198307,2807.3875878016934,21.595323217587975,1.8144907094178961,31.01411275818252,2.320675105485232,8.82178973751065,,2927.0
2017-02-16,4911,2912,2874,2929,2899,2531600,3028.8,2990.864720034542,3030.976280822916,93.1375678263645,3276.636720443118,2780.9632795568823,21.922050085994215,5.318456311460977,35.19343362709321,6.523955147808359,3.5375286847994887,2874.0,
2017-02-17,4911,2869,2929,2878,2825,2462800,2996.0,2963.0258608922877,3010.992471927919,89.63992419456727,3249.2824510304654,2742.7175489695346,25.119029511621193,9.028464689703924,29.49225830605181,7.2265625,5.357064251097832,,2929.0
2017-02-20,4911,2843,2878,2876,2834,1528800,2969.6,2946.6357139853703,2996.753185880092,91.58431622569334,3213.4511021094636,2725.748897890536,24.917954881205333,12.631477005868671,34.49213123524258,9.877704609595485,7.876074085801249,,2878.0
2017-02-21,4911,2870,2825,2884,2862,878700,2943.2,2934.8709581170206,2984.949575374118,91.6083916083916,3160.6815854273646,2725.718414572635,23.607072554989827,16.06551414128944,35.753752718247355,10.649819494584838,9.251362201393407,2825.0,
2017-02-22,4911,2900,2826,2911,2885,1839200,2918.0,2929.617013182492,2976.851920954322,92.02026599113363,3081.8780034049723,2754.1219965950277,20.896825158402407,19.12815165248498,39.12086422998899,16.847826086956523,12.458450063712249,2826.0,
2017-02-23,4911,2920,2829,2950,2916,2808100,2897.5,2932.779861245922,2973.7979272689377,93.49619289340102,2957.5749531835027,2837.4250468164973,16.54102310527378,20.518443871284642,44.47462019033985,23.657870791628753,17.05183879105667,2829.0,
2017-02-24,4911,2941,2836,2962,2928,1562500,2900.2,2936.8222968600116,2971.879231920164,100.92213114754098,2967.5070575794252,2832.8929424205744,12.716639441669486,20.62696743714782,45.48206281277409,30.833333333333336,23.779676737306172,2836.0,
2017-02-27,4911,2950,2846,2993,2949,2335900,2906.7,2944.676620133497,2972.7064029480684,102.22984562607205,2989.288376906197,2824.111623093803,8.588397763514877,19.544923968917676,48.61940995477997,38.36003770028275,30.95041394174824,2846.0,
2017-02-28,4911,2954,2860,2978,2947,1881600,2914.5,2946.554347798144,2970.9061975134846,102.711157455683,2999.1037824213554,2829.8962175786446,6.678228919873163,17.887469046949363,45.78211986083784,39.6370582617001,36.27680976510536,2860.0,
2017-03-01,4911,3134,2873,3135,3052,3761900,2932.3,2968.824466685167,2980.862744314909,106.15703908682117,3055.6597989622232,2808.940201037777,-0.06285052744897257,15.444702312122343,57.85886307621267,52.480158730158735,43.49241823071383,2873.0,
2017-03-02,4911,3084,2904,3084,3024,2246200,2944.8,2982.3145318859206,2987.160244231601,104.28375599725838,3084.129250338901,2805.4707496610995,-3.4290336520175515,12.272695293940261,54.85764444192548,61.09391124871001,51.07037608018958,2904.0,
2017-03-03,4911,3059,2931,3083,3045,1400400,2966.4,2995.351103434394,2993.9252135057855,107.61099365750528,3099.6432362260844,2833.156763773916,-6.109220626611204,8.825231348627312,55.89989323337333,74.3010752688172,62.62504841589527,2931.0,
2017-03-06,4911,3042,2955,3065,3041,879100,2985.2,3007.2894018740403,3000.705754269725,106.5436825617821,3113.3804977365903,2857.0195022634093,-8.05848554843351,5.3068360038024975,56.58680190852333,73.44086021505376,69.61194891086028,2955.0,
2017-03-07,4911,3044,2976,3062,3013,1149000,2998.9,3009.418913186957,3002.5530938567676,104.75364330326163,3107.8787135178245,2889.9212864821757,-7.195770511468254,2.1854364849279793,51.41236737908622,70.86021505376344,72.86738351254475,2976.0,
2017-03-08,4911,2972,3135,2974,2918,2569400,3003.2,2998.432340703085,2997.150631980658,101.4796971782519,3099.875953576885,2906.5240464231147,-3.164964904025055,-0.004117738327446811,44.16386546764927,59.56989247311828,67.95698924731177,,3135.0
2017-03-09,4911,2975,2974,2975,2934,1237400,3003.2,2989.080089792288,2992.0958627248733,100.0,3099.875953576885,2906.5240464231147,-0.246573926568999,-1.444474779242834,43.97310672796896,46.79695982627579,59.075689117719115,,2974.0
2017-03-10,4911,2948,2918,2999,2941,2358100,3006.1,2988.156363059569,2991.280512209213,100.98138747884941,3098.4621134448535,2913.7378865551464,0.031076119742920127,-2.3952882952174956,48.4124495543013,40.61085972850679,48.992570675966896,2918.0,
2017-03-13,4911,2966,2919,3011,2965,1121800,3008.8,2991.582703576758,2992.8625268498135,100.90604026845638,3099.516260945875,2918.0837390541255,-0.842388879695136,-3.230912495169529,51.01100205019231,43.3252427184466,43.57768742440967,2919.0,
2017-03-14,4911,3006,2922,3017,2998,875000,3014.1,2994.567826741089,2994.3849924374986,101.79357021996616,3097.52397736862,2930.67602263138,-1.453915214011431,-3.385475238120913,51.12627274118269,45.28301886792453,43.07304043829259,2922.0,
2017-03-15,4911,3002,2927,3012,2976,865500,3008.3,2997.5556257787853,2996.0551005555612,98.11013359400457,3083.2882657487157,2933.3117342512846,-1.9615460776462896,-3.2224210631907733,51.49500635555854,44.75218658892128,44.453482725097416,2927.0,
2017-03-16,4911,2981,2932,2995,2976,1144700,3001.9,2994.1817544464157,2994.3416428015225,97.8968123562274,3074.846281605028,2928.9537183949724,-0.7688474704141299,-2.629046268057765,47.38805498772517,37.67228177641654,42.5691624110874,2932.0,
2017-03-17,4911,2973,2937,2989,2967,1064300,2994.2,2991.05770727862,2992.6002088042883,97.47871643745907,3059.3631797873613,2929.0368202126383,0.15446967424441027,-1.7164956877602182,47.13503027803176,32.71889400921659,38.38112079151808,2937.0,
2017-03-21,4911,2955,2941,3000,2955,1010500,2987.0,2990.6835696860394,2992.2388301874903,97.64782750735054,3034.589914898012,2939.410085101988,0.22116132436849512,-0.892392150445024,48.89809036953753,29.339477726574504,33.24355117073582,2941.0,
2017-03-22,4911,2959,2945,2975,2953,1350400,2980.6,2984.195520279691,2988.502312538177,97.88009274594236,3026.436230211483,2934.763769788517,1.8281430766160156,-0.3376023748182383,44.381757177943996,27.833333333333332,29.96390168970808,2945.0,
2017-03-23,4911,2955,3017,2985,2947,896200,2983.6,2983.2508650228838,2987.5491806631862,101.01729399796542,3024.4235226309543,2942.7764773690456,1.7524057823161456,-0.11549351827544443,48.03062850074688,30.83941605839416,29.337409039433936,,3017.0
2017-03-24,4911,2968,2975,3007,2962,1331400,2987.5,2983.7507143290777,2987.3938371221793,101.32337970817782,3020.2444651811575,2954.7555348188425,1.3242357641665876,0.028190886660518624,49.07993346748372,34.72803347280335,31.133594288176884,,2975.0
2017-03-27,4911,2944,2974,2961,2918,1267300,2983.8,2977.068694266715,2983.3444715833753,98.76005361930295,3024.648990195598,2942.9510098044025,2.7932345408516994,0.4321490444990559,43.776615177412125,34.64912280701755,33.40552411273829,,2974.0
2017-03-28,4911,2962,2918,2980,2947,1353400,2980.5,2976.5107449354973,2982.4079467153665,98.90256069171932,3018.5552230318003,2942.4447769681997,2.4558097162057493,0.8665629256342982,47.968362200612006,39.23076923076923,36.202641836863314,2918.0,
2017-03-29,4911,2977,2918,3046,2976,1269700,2984.2,2988.9634265915015,2988.679674665747,101.23005319148936,3036.688474925454,2931.7115250745455,-1.124538310582011,0.9595637886414402,57.03889482398041,57.14285714285714,43.67424972688125,2918.0,
