value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3845,433,354,449,345,14133200,,354.0,354.0,,,,0.0,,,,,,
2017-01-05,3845,354,328,388,312,9622600,,339.7,340.3157894736842,,,,0.361111111111029,,0.0,,,,
2017-01-06,3845,320,449,335,303,3171700,,329.77076411960127,330.97416974169744,,,,0.6998826335516242,,0.0,,,,449.0
2017-01-10,3845,313,335,345,301,5160900,,325.56336633663364,326.9107298633324,,,,0.7674236052704941,,5.480984340044728,,,,335.0
2017-01-11,3845,309,333,309,289,2270100,,315.354091096253,317.89734072428024,,,,1.4679583969011674,,3.050328018005075,,,,333.0
2017-01-12,3845,303,309,309,292,2159800,,312.40504144760183,314.9313661673343,,,,1.4127891926256666,,22.293309556637453,,,,309.0
2017-01-13,3845,296,307,301,289,940900,,307.9701658070258,310.919243914786,,,,1.631769021873538,,19.340411953885663,,,,307.0
2017-01-16,3845,286,301,304,283,1585300,,304.10937130207225,307.4217729588493,,,,1.8079498699648866,,18.546728908733414,,,,301.0
2017-01-17,3845,297,283,313,292,1977000,,303.65044592264405,306.536700431693,,,,1.49699057444019,1.071763822859844,29.905276978002377,,,283.0,
2017-01-18,3845,293,313,338,261,7490800,305.8,295.11156914696807,299.85233696023397,,352.6341755558908,258.9658244441092,2.598520596632909,1.3604883335968339,19.5148075572276,,,,313.0
2017-01-19,3845,268,311,273,250,2078700,295.8,286.7129895446854,293.1701677662824,71.75141242937853,339.8163605946698,251.78363940533023,3.559448900186169,1.7158591990496272,17.963687490348875,,,,311.0
2017-01-20,3845,254,273,257,242,821500,287.3,277.9792142373065,286.1784965204726,74.08536585365853,335.7648326108736,238.83516738912638,4.491091548922043,2.1371046340907847,16.26231866979147,,,,273.0
2017-01-23,3845,245,257,245,233,672800,279.6,270.1325238024659,279.7186373369956,75.55555555555556,332.2968689771983,226.90313102280177,5.164177654143941,2.62563286174339,15.541766610137813,,,,257.0
2017-01-24,3845,238,245,254,235,1165100,272.4,265.27005012308734,275.21692657545594,77.28706624605678,322.28947784854034,222.5105221514596,5.185991917293393,3.0387476973425263,20.830521045831475,,,,245.0
2017-01-25,3845,240,233,249,238,622800,268.0,261.584761563729,271.5377173692268,84.82758620689656,318.6596486367602,217.3403513632398,5.0055117578021395,3.4379390934732452,21.585947091248315,,,233.0,
2017-01-26,3845,243,233,245,235,613100,261.4,257.11642808511255,267.4211345193056,78.28947368421053,308.662670258884,214.13732974111593,5.058579754887859,3.8186958415859475,19.94622742857338,6.211180124223603,,233.0,
2017-01-27,3845,236,249,243,229,552900,255.5,252.9580541481268,263.53010740564685,79.93197278911565,299.6384186395481,211.3615813604519,5.0665175174116825,4.180758913524481,19.352547204028923,6.266318537859007,,,249.0
2017-01-30,3845,234,243,243,232,363300,250.2,250.16295180520694,260.52623091940205,81.78694158075601,288.3344988166884,212.0655011833116,4.794556969174721,4.547155179606095,21.8573002376003,5.934718100890208,6.137405587657606,,243.0
2017-01-31,3845,236,229,250,235,495400,243.8,247.90155746355472,257.92178592850854,78.80794701986756,260.43249830903363,227.16750169096636,4.466791244313555,4.754740807126167,21.8573002376003,7.18562874251497,6.462221793754729,229.0,
2017-02-01,3845,249,229,267,245,2290200,242.8,248.84560750567684,257.3614882139465,96.1977186311787,255.41110621634786,230.18889378365216,3.4681101051369296,4.744592052120696,33.78298270526638,12.844036697247708,8.654794513550963,229.0,
2017-02-02,3845,245,230,249,241,648400,241.5,247.39772524310004,255.52431809530776,94.88188976377953,251.66857905510926,231.33142094489074,3.206657386861025,4.6018771452250276,29.85726135330708,13.761467889908257,11.263711109890314,230.0,
2017-02-03,3845,239,231,247,238,262300,241.2,246.03621338096502,253.80230771411092,98.76543209876543,251.35086203235994,231.04913796764004,2.9764565370251432,4.358797021100717,29.54910631896965,14.37308868501529,13.659531090723753,231.0,
2017-02-06,3845,240,232,240,235,198400,241.1,244.37684108289858,251.95867710243175,99.57983193277312,251.39368738596656,230.80631261403343,2.862437140627037,4.100624268137788,28.595598143997776,9.480122324159021,12.53822629969419,232.0,
2017-02-07,3845,236,233,244,234,201600,240.9,244.1244624939832,250.98515499654533,99.18367346938776,250.95783276854448,230.84216723145553,2.4329544781325296,3.81478457039672,33.23581523738211,12.595419847328243,12.149543618834187,233.0,
2017-02-08,3845,239,234,261,239,669700,240.7,244.1016820081478,250.23261478665722,99.1869918699187,250.41802449060543,230.98197550939454,2.023597741906997,3.47756434673218,34.0055728813378,19.3717277486911,13.815756640059456,234.0,
2017-02-09,3845,247,234,260,247,604500,242.7,246.64242277968037,251.06300553419018,108.40336134453781,256.6728307797671,228.7271692202329,1.0584169620143484,3.0322198405769205,43.77851816313437,48.333333333333336,26.766826976450897,234.0,
2017-02-10,3845,264,235,291,259,2172100,246.6,251.63868880312256,253.49831774537165,116.59574468085106,269.0178500307234,224.18214996927657,-0.34674275057568593,2.460964316160209,52.445813426881706,64.4927536231884,44.06593823507095,235.0,
2017-02-13,3845,287,238,290,267,868500,250.2,255.71919016403433,255.66170640422752,115.12605042016806,277.0596351427194,223.34036485728058,-1.2884266137871805,1.821495665260127,52.445813426881706,73.4567901234568,62.094292359992856,238.0,
2017-02-14,3845,270,241,271,248,902000,251.4,254.67624064233982,255.06755024399519,105.0420168067227,277.01562023453675,225.78437976546329,-0.8014172847471173,1.3471037330507885,41.354868002134715,59.67741935483871,65.87565436716132,241.0,
2017-02-15,3845,248,291,249,242,287700,250.6,252.91263971222318,254.01622847195912,96.83794466403161,276.4642610565237,224.73573894347632,-0.2201150958113942,0.9663512349760752,39.48161639780341,44.086021505376344,59.07341032789063,,291.0
2017-02-16,3845,242,249,247,242,148400,250.7,250.92457177545933,252.7669428257601,100.4149377593361,276.42236381050554,224.9776361894944,0.316898594145556,0.6708447968783433,38.358896265546996,25.683060109289617,43.14883365650157,,249.0
2017-02-17,3845,242,247,244,235,219300,250.6,248.75293613635503,251.3412963508402,99.58333333333333,276.49517329542334,224.70482670457665,0.8077450123124947,0.44254567151006086,37.219100237856615,17.415730337078653,29.061603983914882,,247.0
2017-02-20,3845,239,244,240,234,134500,250.7,246.79525196417669,249.96462317197526,100.42194092827003,276.39124364447946,225.00875635552052,1.1611899183717753,0.3012384982033104,36.826290325857414,10.982658959537572,18.027149801968626,,244.0
2017-02-21,3845,237,240,241,234,189100,250.3,245.37638875936133,248.83679268714667,98.35390946502058,276.5762249952311,224.02377500476894,1.3193112669538039,0.22298444543073337,37.53624292603361,8.187134502923977,12.195174599846746,,240.0
2017-02-22,3845,237,234,244,237,117000,249.8,244.21601177128065,247.8278582197701,97.95081967213115,276.71913817342613,222.8808618265739,1.3859804820044133,0.25938039209629615,37.53624292603361,8.187134502923977,9.118975988461854,234.0,
2017-02-23,3845,240,234,244,239,70800,247.9,243.2669543450271,246.92472628062626,92.63565891472868,274.91777192886207,220.88222807113794,1.388638732016119,0.4522005568287189,37.53624292603361,8.771929824561402,8.38206627680313,234.0,
2017-02-24,3845,239,234,247,239,207200,245.0,243.58224155155818,246.72827039964184,89.41605839416059,265.6688170924223,224.33118290757773,1.0725209080384275,0.7145280592537865,42.38812548887462,12.280701754385964,9.746588693957127,234.0,
2017-02-27,3845,245,234,251,244,168300,242.6,244.7496762662251,247.06152458322995,91.24087591240875,251.4181630740198,233.7818369259802,0.595905788213571,0.8697861784716407,46.14245322918103,18.71345029239766,13.255360623781689,234.0,
2017-02-28,3845,246,235,250,243,192500,241.9,244.4314262771951,246.6485904232614,97.2,249.2457470688832,234.55425293111682,0.5765789601614699,0.9583077402464034,42.01452313420684,21.052631578947366,17.348927875243678,235.0,
2017-03-01,3845,241,235,243,238,146000,241.3,243.44357161070332,245.87225647979338,97.55102040816327,248.513875518749,234.08612448125103,0.7297359756587696,1.0041785604145383,39.822204925550515,17.543859649122805,19.103313840155955,235.0,
2017-03-02,3845,238,235,243,238,126700,241.0,242.63543356202655,245.1757655560822,98.7603305785124,248.32120208708966,233.67879791291034,0.811024260266521,1.004542921298319,39.822204925550515,11.176470588235295,16.590987272101835,235.0,
2017-03-03,3845,242,235,243,239,95200,241.1,242.1561590438225,244.6519172182965,100.418410041841,248.33602100605063,233.86397899394936,0.7951123822721797,0.963867639509475,40.719072896584166,10.666666666666668,13.128998968008267,235.0,
2017-03-06,3845,240,235,246,238,176500,241.8,242.67331354033115,244.6871046503246,102.94117647058823,249.05534285888726,234.54465714111276,0.5296520563661318,0.8761277272219559,45.12297344605463,20.0,13.947712418300663,235.0,
2017-03-07,3845,245,235,246,242,75300,242.1,242.55087497776987,244.41576278314633,101.25523012552303,249.11141925718368,235.0885807428163,0.4718423695162244,0.7745568258343793,43.056194212917475,35.2112676056338,21.959311424100164,235.0,
2017-03-08,3845,242,235,244,239,135700,242.1,241.90518402990858,243.86941802771062,100.0,249.11141925718368,235.0885807428163,0.556435650585172,0.6820898167864963,41.03221510676149,47.05882352941176,34.09003037834852,235.0,
2017-03-09,3845,239,235,242,238,135000,242.1,241.37691699756414,243.37862093168346,100.0,249.11141925718368,235.0885807428163,0.5965989151576707,0.6292095953553011,41.03221510676149,35.294117647058826,39.1880695940348,235.0,
2017-03-10,3845,239,251,241,234,197600,241.4,240.76288286975006,242.83692926777786,97.14285714285714,248.5105555338529,234.2894444661471,0.6515446434601699,0.635391690382701,40.299859468870785,27.450980392156865,36.60130718954249,,251.0
2017-03-13,3845,254,234,262,238,1510300,240.4,240.6241677960752,242.55141973364394,96.0,244.61426150114184,236.18573849885817,0.5764912712170656,0.6353819471666561,42.50992240004207,24.193548387096776,28.97954880877082,234.0,
2017-03-14,3845,240,234,243,236,212100,239.8,239.96519283694795,241.9930804769256,97.53086419753086,244.07083130081324,235.52916869918678,0.646295935316715,0.6261108315730944,40.111247459142945,17.80821917808219,23.15091598577861,234.0,
2017-03-15,3845,238,262,239,231,367600,239.3,238.88056470303738,241.18963163450863,97.90794979079497,244.81724568965404,233.78275431034598,0.8120355036343767,0.6262231919473007,37.81344836682225,13.793103448275861,18.598290337818273,,262.0
