value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3298,12125,12125,12150,12063,36792,,12125.0,12125.0,,,,0.0,,,,,,
2017-01-05,3298,12150,12225,12250,12150,46680,,12180.0,12177.631578947368,,,,-1.3888888888905058,,100.0,,,,
2017-01-06,3298,12250,12063,12375,12225,58024,,12253.564784053156,12246.033210332103,,,,-4.411009730056321,,100.0,,,12063.0,
2017-01-10,3298,12375,12075,12388,12300,40872,,12277.099504950495,12268.995347484733,,,,-4.627527801138058,,84.94258450590328,,,12075.0,
2017-01-11,3298,12325,12093,12375,12250,37752,,12294.582380737633,12285.845888989277,,,,-4.893138557252314,,85.73398712840944,,,12093.0,
2017-01-12,3298,12275,12110,12288,12113,57016,,12247.419164274426,12248.957068373458,,,,1.434746692168119,,43.307651016056106,,,12110.0,
2017-01-13,3298,12125,12388,12225,12113,44408,,12239.125528335371,12242.064820968093,,,,2.1249926439613773,,54.16415334559021,,,,12388.0
2017-01-16,3298,12250,12225,12275,12200,24888,,12235.911902564301,12239.068536773799,,,,2.09968435018709,,55.27108242324427,,,,12225.0
2017-01-17,3298,12225,12113,12250,12175,24024,,12225.487949208224,12230.731898695512,,,,3.244630797762511,-0.7129456103620113,51.167930899829045,,,12113.0,
2017-01-18,3298,12175,12115,12250,12125,32392,12231.5,12220.134048344064,12226.013507567752,,12394.069984929569,12068.930015070431,3.4652152579328686,-0.3279216928139148,52.402091452152064,,,12115.0,
2017-01-19,3298,12238,12117,12363,12225,28736,12252.8,12244.212588714108,12242.333563195853,101.75670103092784,12409.689260308027,12095.910739691972,-1.4398864152753958,-0.3335880846344581,63.74883075766606,,,12117.0,
2017-01-20,3298,12325,12125,12438,12325,34000,12274.1,12282.930958818706,12269.601468823488,101.74233128834356,12464.389148403161,12083.81085159684,-8.323051317420322,-0.7682593721193471,69.43492738416037,,,12125.0,
2017-01-23,3298,12438,12143,12500,12388,44216,12285.3,12320.628205676046,12297.141672103378,100.90592898163877,12505.96091633998,12064.639083660019,-14.046752445015954,-1.8148398881057801,71.23286740388329,,,12143.0,
2017-01-24,3298,12438,12171,12488,12413,18368,12296.6,12343.33652041146,12315.405737146883,100.91683569979718,12535.088909595393,12058.111090404607,-16.005451635524878,-3.049541341247176,66.98921926708749,,,12171.0,
2017-01-25,3298,12463,12197,12475,12400,18992,12305.3,12358.954200963544,12329.206648745087,100.70513859620685,12555.266477752517,12055.333522247482,-16.322028434744425,-5.02251635534857,65.51246181363425,,,12197.0,
2017-01-26,3298,12425,12221,12425,12375,20608,12332.8,12364.457174393954,12336.423231161856,102.27028812020144,12550.520554840372,12115.079445159627,-14.546551294914025,-6.874910126334726,61.36602275241426,79.43848059454996,,12221.0,
2017-01-27,3298,12388,12243,12425,12350,26528,12354.0,12375.840554526712,12347.0537847899,101.7358552362237,12561.999999999998,12146.000000000002,-14.439087946413565,-8.712551492623687,63.831316913676915,77.43324720068905,,12243.0,
2017-01-30,3298,12425,12263,12500,12388,36616,12380.3,12396.798971023836,12363.637538824605,102.15132924335377,12582.841946272862,12177.758053727137,-16.568460836424492,-10.914006118644465,67.62008904553882,82.85960378983634,79.91044386169177,12263.0,
2017-01-31,3298,12450,12281,12488,12400,24912,12402.8,12399.811144042556,12369.344743691965,101.84607810961602,12559.752986591522,12245.847013408476,-14.333698831476795,-12.891663239689983,59.61401569174917,85.01291989664082,81.76859029572206,12281.0,
2017-02-01,3298,12363,12298,12413,12338,31688,12416.6,12388.36592077685,12365.77644785195,101.1311475409836,12511.998951776204,12321.201048223797,-9.17754564747338,-13.751403154378648,52.87248890207934,77.51937984496125,81.79730117714614,12298.0,
2017-02-02,3298,12338,12500,12413,12288,35408,12414.1,12374.457376433202,12359.850378554731,99.79737396660722,12518.493294803826,12309.706705196175,-4.328361044827034,-13.307548679646061,50.80985901811018,62.05395996518712,74.86208656892973,,12500.0
