value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8066,3195,3245,3245,3195,1400,,3245.0,3245.0,,,,0.0,,,,,,
2017-01-05,8066,3245,3260,3270,3245,3300,,3253.25,3252.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2017-01-06,8066,3260,3195,3315,3260,7600,,3276.063122923588,3273.966789667897,,,,-1.2340514140764753,,100.0,,,3195.0,
2017-01-10,8066,3310,3199,3350,3310,4600,,3297.1274752475247,3293.168072113987,,,,-2.309556349873219,,100.0,,,3199.0,
2017-01-11,8066,3340,3208,3350,3340,2100,,3309.435011078214,3304.604161070548,,,,-2.763601095015929,,100.0,,,3208.0,
2017-01-12,8066,3355,3216,3355,3320,400,,3312.179103635132,3307.889945556483,,,,-2.3571359926668265,,79.39252029380249,,,3216.0,
2017-01-13,8066,3305,3227,3335,3275,1300,,3317.6780229216115,3313.086398183181,,,,-2.486676256049577,,82.33308968316192,,,3227.0,
2017-01-16,8066,3330,3237,3335,3310,1300,,3320.4813320899116,3316.0561309384834,,,,-2.327139294592598,,78.3211970981343,,,3237.0,
2017-01-17,8066,3310,3246,3345,3285,1700,,3325.8157362143334,3320.781047221476,,,,-2.650563123255324,-1.815228539873715,81.26984075440392,,,3246.0,
2017-01-18,8066,3330,3254,3365,3305,3400,3319.0,3334.0466323931378,3327.570159620168,,3391.360210060502,3246.639789939498,-3.46744293345364,-2.200499976924119,84.33020859448887,,,3254.0,
2017-01-19,8066,3375,3265,3375,3325,1400,3331.0,3340.3700184180207,3333.0248985255707,103.6979969183359,3388.584720195552,3273.415279804448,-3.8938953819465496,-2.61000687121446,84.33020859448887,,,3265.0,
2017-01-20,8066,3360,3278,3375,3320,5100,3342.0,3346.290034509216,3338.1777167300856,103.37423312883436,3379.7359245282264,3304.2640754717736,-4.24161619819597,-2.944180736116626,85.03897462501087,,,3278.0,
2017-01-23,8066,3355,3289,3355,3300,5500,3346.5,3347.999532912528,3340.43327862837,101.3595166163142,3378.138584039113,3314.861415960887,-3.7747223195347033,-3.106976954967902,74.19648644441193,,,3289.0,
2017-01-24,8066,3355,3299,3355,3355,300,3348.0,3349.3539367608532,3342.322038423938,100.44910179640718,3379.6859590355098,3316.3140409644902,-3.3497957386261987,-3.1721096931468207,74.19648644441195,,,3299.0,
2017-01-25,8066,3355,3300,3355,3345,500,3349.0,3349.4774927167864,3343.2889035335434,100.2994011976048,3380.2409987036267,3317.7590012963733,-2.7657246906496766,-3.2175084373671377,70.71113281163538,,,3300.0,
2017-01-26,8066,3365,3309,3365,3320,1100,3352.0,3349.57648616135,3344.112656215153,100.90361445783131,3376.5764114548892,3327.4235885451108,-2.2901493238769035,-3.1956721115701736,70.71113281163538,83.52941176470588,,3309.0,
2017-01-27,8066,3350,3375,3350,3305,1700,3350.5,3344.0154575572888,3341.218772317918,99.55022488755623,3380.3161030317515,3320.6838969682485,-0.6645791183727852,-3.0109432031013057,53.29140705132257,69.56521739130434,,,3375.0
2017-01-30,8066,3320,3350,3340,3300,3700,3349.5,3339.527864383743,3338.7221682018435,99.69969969969969,3382.5,3316.5,0.45297108594149904,-2.666106068746103,53.29140705132257,57.14285714285714,70.07916209962245,,3350.0
2017-01-31,8066,3290,3340,3295,3255,4800,3342.0,3326.6009103332262,3330.7766265185933,97.75784753363229,3400.172158288996,3283.827841711004,3.312975607709177,-1.9127262308391235,36.10087379243835,32.8125,53.1735248447205,,3340.0
