value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5903,830,816,846,816,51800,,816.0,816.0,,,,0.0,,,,,,
2017-01-05,5903,823,814,825,807,36300,,814.9,814.9473684210527,,,,0.02777777777771462,,0.0,,,,
2017-01-06,5903,816,846,816,800,19800,,809.7142857142857,810.1697416974172,,,,0.26873130655349087,,0.0,,,,846.0
2017-01-10,5903,800,816,801,751,21400,,799.5952970297029,801.1061355045074,,,,0.8906842818427094,,0.0,,,,816.0
2017-01-11,5903,777,801,777,756,17400,,791.3863649732358,793.7543893922006,,,,1.3767038913896386,,0.0,,,,801.0
2017-01-12,5903,771,777,786,764,19000,,785.8315872657485,788.6847206008209,,,,1.6256235298250203,,0.0,,,,777.0
2017-01-13,5903,760,775,761,752,12900,,778.4024132693498,782.2280365978274,,,,2.1663581379679044,,0.0,,,,775.0
2017-01-16,5903,748,761,748,716,27900,,767.3906309861484,773.057706545746,,,,3.218467589720376,,0.0,,,,761.0
2017-01-17,5903,715,748,742,709,27800,,756.6449580724945,764.0698599793684,,,,4.177934753168188,1.528031252027227,0.0,,,,748.0
2017-01-18,5903,715,742,715,701,10000,766.3,746.4267847336487,755.4612304741548,,839.4959015246072,693.1040984753927,5.010671808861957,2.084772564123,0.0,,,,742.0
2017-01-19,5903,708,715,719,708,9600,756.2,740.0066855083965,749.5647199416982,87.62254901960785,827.0112985334969,685.3887014665032,5.1495486197060245,2.6538582132261457,8.23817939571019,,,,715.0
2017-01-20,5903,714,701,726,711,8400,747.3,737.0083772091012,746.1414017882123,89.06633906633907,808.5408360491592,686.0591639508407,4.715404767872542,3.1479330422615956,18.55998621904301,,,701.0,
2017-01-23,5903,728,701,770,722,19400,742.7,740.7358487899805,747.463260310044,94.2643391521197,792.6923994223123,692.7076005776878,3.1073603322593044,3.3942303811967727,40.79355087430924,,,701.0,
2017-01-24,5903,780,703,800,777,45700,743.3,749.299782595054,752.3303737101234,100.77021822849808,795.1308788272011,691.4691211727989,0.8116680502624831,3.3314486210715333,53.56494277406377,,,703.0,
2017-01-25,5903,800,708,808,790,16500,745.3,757.2747143229732,757.1999360400185,102.59403372243838,802.5157321022812,688.0842678977187,-0.990265429872693,3.0407942922162317,55.694385280437125,,,708.0,
2017-01-26,5903,805,716,805,782,10100,747.4,763.6642562591663,761.3487205888313,102.72727272727273,809.4270908555286,685.3729091444714,-2.172413766249747,2.558708525080937,55.694385280437125,68.75,,716.0,
2017-01-27,5903,801,723,801,780,13900,751.4,769.5560639039849,765.3873837182844,105.29801324503312,819.7122243818776,683.0877756181224,-3.0690695169157607,1.8600932910102554,57.21152254127434,79.1907514450867,,723.0,
2017-01-30,5903,787,729,790,778,11100,757.4,773.3762729441848,768.2833080533798,108.21917808219179,827.6521174058121,687.1478825941879,-3.373423814138391,1.0210534501984132,54.69052236512966,82.97872340425532,76.973158283114,729.0,
2017-01-31,5903,790,735,790,742,12000,763.6,774.607788050432,769.6379723005591,108.63509749303621,829.6678439182027,697.5321560817973,-3.0543283723949344,0.12494231894764754,49.949866985904585,81.61993769470405,81.26313751468201,735.0,
2017-02-01,5903,780,740,805,761,24300,773.3,780.2353436747379,773.6635970615857,113.7005649717514,831.9313909096481,714.6686090903518,-3.8176068213188046,-0.8714082856106669,59.420123225956175,84.73520249221184,83.11128786372373,740.0,
2017-02-02,5903,799,742,801,767,13300,778.5,777.7928025035288,772.9153667512305,107.27272727272728,823.062315918273,733.937684081727,-2.5753682429902938,-1.6814941757065374,45.368186515750246,77.57009345794393,81.30841121495325,742.0,
2017-02-03,5903,782,808,782,716,27400,780.7,772.1255514906532,770.0407457660015,103.03448275862068,815.6061599148342,745.7938400851659,-0.7834154978041852,-2.1138026012691475,40.00581562933829,67.28971962616822,76.53167185877464,,808.0
2017-02-06,5903,750,782,752,727,10300,779.8,767.5116006730398,767.5126035052544,98.80952380952381,817.5549996689176,742.0450003310823,0.4544049203242366,-2.1534985045956194,40.00581562933829,49.22118380062305,64.69366562824506,,782.0
2017-02-07,5903,749,752,749,723,10900,774.7,761.3688361991968,763.8708537284579,93.5031847133758,821.064210335128,728.3357896648721,1.8548424010779172,-1.8373754122677737,36.73284077687983,37.57961783439491,51.363507087062054,,752.0
