value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4047,1054,1069,1087,1054,1063000,,1069.0,1069.0,,,,0.0,,,,,,
2017-01-05,4047,1090,1115,1141,1079,1839000,,1094.3,1093.2105263157894,,,,-0.6388888888891415,,100.0,,,,
2017-01-06,4047,1097,1087,1103,1081,827000,,1090.5614617940198,1090.180811808118,,,,-0.20285465490474053,,58.7426326129666,,,,1087.0
2017-01-10,4047,1093,1081,1093,1063,599000,,1084.1168316831684,1084.6033730735678,,,,0.3146995607887675,,48.65439979972463,,,1081.0,
2017-01-11,4047,1072,1093,1079,1064,399000,,1079.490127644556,1080.548924324192,,,,0.6413429303909197,,46.79966287868263,,,,1093.0
2017-01-12,4047,1066,1079,1068,1047,472000,,1073.9083991871755,1075.7365262432263,,,,1.0799899076816928,,41.16632586109546,,,,1079.0
2017-01-13,4047,1054,1068,1066,1050,350000,,1071.5208730130341,1073.4868700224322,,,,1.1225836002570304,,45.41208587603452,,,,1068.0
2017-01-16,4047,1059,1066,1063,1035,288000,,1064.349722494889,1067.6071611434347,,,,1.8714445022051223,,34.64279569585365,,,,1066.0
2017-01-17,4047,1030,1063,1037,1016,408000,,1054.4832098603022,1059.6723281510472,,,,2.98086971177554,0.7965762965894656,28.315327697724896,,,,1063.0
2017-01-18,4047,1003,1037,1029,1003,390000,1061.2,1047.869967535447,1054.0418791671877,,1115.5013811979031,1006.898618802097,3.4632674032257,1.1813837858367657,30.904104765361694,,,,1037.0
2017-01-19,4047,1041,1003,1055,1040,478000,1058.8,1047.283669048122,1052.724184793642,97.75491113189896,1113.6291893064267,1003.9708106935732,2.883817205829928,1.5727955741388844,43.07953140187,,,1003.0,
2017-01-20,4047,1045,1003,1053,1033,396000,1052.2,1047.626588831073,1052.2051856175362,94.08071748878923,1092.2879034123757,1012.1120965876244,2.2669666933413737,1.8472201683884526,44.97794459688858,,,1003.0,
2017-01-23,4047,1046,1004,1054,1038,249000,1048.4,1047.5036087104988,1051.5072649985552,96.49769585253456,1082.0119026536725,1014.7880973463276,1.8652811162958187,2.0195070078892363,44.18444561296271,,,1004.0,
2017-01-24,4047,1040,1005,1046,1038,269000,1045.2,1045.8583870105406,1049.8855397881182,97.01213818860877,1075.528864139627,1014.8711358603731,1.8526387690576485,2.1540954344077616,41.063759073396355,,,1005.0,
2017-01-25,4047,1042,1006,1084,1042,698000,1045.8,1051.240312004482,1052.9222090895817,100.56179775280899,1078.0837420383689,1013.516257961631,0.39650167169838824,2.0781522970762834,55.779118486401714,,,1006.0,
2017-01-26,4047,1088,1009,1110,1087,805000,1050.1,1060.667707704671,1058.8235114157062,104.06427221172024,1096.2254810273016,1003.9745189726983,-1.689048255170519,1.7657487575843334,63.375989385589826,53.52480417754569,,1009.0,
