value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3685,990,974,991,969,223700,,974.0,974.0,,,,0.0,,,,,,
2017-01-05,3685,977,968,977,965,87800,,970.7,970.8421052631579,,,,0.08333333333337123,,0.0,,,,
2017-01-06,3685,966,991,980,963,60900,,970.4186046511629,970.5313653136533,,,,0.06383220383918342,,26.41509433962264,,,,991.0
2017-01-10,3685,972,977,975,964,79600,,971.2690594059408,971.2492003489386,,,,-0.01650897112392613,,48.42319430315361,,,,977.0
2017-01-11,3685,971,975,975,967,95300,,972.3401109782162,972.1651241727918,,,,-0.1080209596500481,,57.54042388713522,,,,975.0
2017-01-12,3685,970,974,970,965,117400,,970.4336306163921,970.635941258198,,,,0.1250107671044134,,29.48011952909397,,,,974.0
2017-01-13,3685,964,970,964,955,105100,,967.4376251087956,968.2138852538926,,,,0.46768691944816965,,21.555743829156597,,,,970.0
2017-01-16,3685,959,964,963,957,33700,,965.7455295526015,966.7716706179464,,,,0.5994009799345577,,27.548158834643303,,,,964.0
2017-01-17,3685,960,955,976,956,127900,,965.5833284112156,966.4824558162541,,,,0.49762998914115997,0.19026269578076457,39.90727286630797,,,955.0,
2017-01-18,3685,962,955,980,961,69100,968.4,967.771414497124,967.9437223809917,,980.3733036376766,956.4266963623234,0.03665612047734612,0.19433559805602524,57.20356098513694,,,955.0,
2017-01-19,3685,971,956,978,965,31800,967.7,967.6138241595407,967.8061914929287,99.28131416837782,979.0859562619922,956.3140437380079,0.05742426039910242,0.19145681217443983,45.63108473950298,,,956.0,
2017-01-20,3685,978,956,985,970,41300,969.1,970.4881557628408,969.7842283866804,101.44628099173553,983.3674454616095,954.8325545383906,-0.4850569685395385,0.13046912635458183,60.11402841153496,,,956.0,
2017-01-23,3685,982,957,983,978,21700,970.3,972.7475768091605,971.422140943915,101.23711340206185,986.5493076775597,954.0506923224402,-0.8305029529591366,0.040025350595114,60.11402841153496,,,957.0,
2017-01-24,3685,980,958,983,978,20200,970.9,973.9572540957213,972.4047062828449,100.61664953751284,987.9282118849866,953.8717881150134,-0.9193775680610088,-0.050125383672770515,56.61583776800354,,,958.0,
