value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3628,1601,1630,1630,1594,6800,,1630.0,1630.0,,,,0.0,,,,,,
2017-01-05,3628,1633,1710,1735,1580,24300,,1674.0,1672.1052631578948,,,,-1.1111111111108585,,100.0,,,,
2017-01-06,3628,1710,1630,1743,1680,14700,,1688.4717607973419,1686.088560885609,,,,-1.372051641237249,,100.0,,,,1630.0
2017-01-10,3628,1694,1680,1718,1659,4400,,1693.5876237623759,1691.296888630416,,,,-1.284957013363055,,91.99782253674469,,,1680.0,
2017-01-11,3628,1700,1659,1784,1700,10400,,1719.5425579890589,1713.9344582549877,,,,-3.2537502158443203,,96.27637809084001,,,1659.0,
2017-01-12,3628,1780,1659,1780,1691,11000,,1712.129069767442,1709.0397794087833,,,,-1.6273730483960662,,57.67226123425266,,,1659.0,
2017-01-13,3628,1691,1664,1784,1691,5600,,1721.2544426416341,1716.8910305497513,,,,-2.379003885675729,,66.77435071738256,,,1664.0,
2017-01-16,3628,1750,1668,1773,1726,5400,,1729.1592243889752,1723.7578817893873,,,,-2.9525066821615837,,67.53882725390999,,,1668.0,
2017-01-17,3628,1745,1672,1745,1702,4200,,1724.5557176134837,1721.1855003260139,,,,-1.6285430332402484,-1.734366292336568,56.365581606735795,,,1672.0,
2017-01-18,3628,1711,1676,1800,1710,3900,1724.3,1740.4032542420773,1733.2862051892287,,1818.210808749579,1630.389191250421,-3.906541761379003,-2.168426488045346,67.47277090502607,,,1676.0,
2017-01-19,3628,1798,1683,1798,1740,5900,1735.8,1741.3423119321733,1734.993284130411,107.05521472392638,1805.8331350147914,1665.7668649852085,-3.301958700416435,-2.411853997968188,57.97211343171302,,,1683.0,
2017-01-20,3628,1745,1690,1775,1720,4300,1740.4,1744.270891181579,1737.9207619096064,102.69005847953217,1809.0801281303407,1671.7198718696595,-3.210308026374605,-2.616104707427894,59.20920532323529,,,1690.0,
2017-01-23,3628,1710,1800,1719,1685,3300,1737.9,1732.6378377619099,1730.8250512812538,98.53801169590643,1812.398053665851,1663.4019463341492,-0.3550349569361515,-2.5127800344915716,49.15241074846013,,,,1800.0
2017-01-24,3628,1680,1719,1680,1640,9900,1735.5,1722.453818732688,1724.234940094349,98.59154929577466,1815.5512335944925,1655.4487664055075,1.7562391344740718,-1.9561145511228613,48.527305900542984,,,,1719.0
2017-01-25,3628,1680,1640,1723,1666,4200,1726.4,1716.8209417805447,1720.3016078578337,94.89910313901345,1802.9412307191358,1649.8587692808644,2.6018807358927916,-1.4861974639796547,50.29719861894117,,,1640.0,
2017-01-26,3628,1694,1640,1710,1666,4600,1726.4,1711.9289449589676,1716.7049857307309,100.0,1802.9412307191358,1649.8587692808644,3.1737539869648117,-0.8692243670195947,50.012281831312755,44.0,,1640.0,
2017-01-27,3628,1692,1641,1708,1670,4900,1722.2,1711.1902170660933,1715.6602556185837,97.6,1797.702582737281,1646.697417262719,2.7635616041120556,-0.23410566854474585,52.47653837503176,42.96296296296296,,1641.0,
2017-01-30,3628,1700,1642,1700,1668,6200,1714.0,1704.2407527958258,1710.7585033354762,95.33029612756265,1790.837490849194,1637.162509150806,3.8256661761240593,0.37191757694017724,47.439477684151434,31.874999999999996,39.61265432098765,1642.0,
2017-01-31,3628,1672,1643,1717,1657,4800,1713.6,1704.1959908812069,1709.9770965292957,99.76580796252928,1790.5997402593018,1636.600259740698,3.1580656444973556,1.1568739553708838,51.832775529988886,34.583333333333336,36.473765432098766,1643.0,
2017-02-01,3628,1704,1644,1704,1650,6500,1703.1,1702.4932207672553,1708.2720989779937,94.16666666666667,1754.484433440488,1651.715566559512,2.996950059421806,1.8567527064640217,50.469859776779224,31.874999999999996,32.77777777777778,1644.0,
2017-02-02,3628,1679,1645,1701,1679,4800,1696.6,1698.3421674098745,1705.0975310686215,96.27507163323781,1741.1259474913215,1652.0740525086783,3.4465885781669385,2.5964078847464154,48.19527343035505,33.125,33.19444444444445,1645.0,
2017-02-03,3628,1655,1723,1680,1640,6200,1686.9,1691.1014513991515,1699.9842354919415,94.4760820045558,1714.474626017408,1659.3253739825923,4.563622678808997,3.1429253998292097,45.128815680576395,23.75,29.583333333333332,,1723.0
2017-02-06,3628,1659,1680,1670,1650,3500,1683.9,1684.471932390898,1695.0483472195062,98.21958456973294,1717.514877658559,1650.2851223414411,5.358428889646802,3.543168705959513,44.54740853961288,15.416666666666668,24.097222222222225,,1680.0
2017-02-07,3628,1650,1670,1660,1533,20400,1681.9,1679.9861628699562,1691.2397111449109,98.80952380952381,1718.456258014188,1645.3437419858121,5.513514882015443,3.866683611084252,45.492721517013955,27.521367521367523,22.22934472934473,,1670.0
