value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1689,6,6,6,6,2158400,,6.0,6.0,,,,0.0,,,,,,
2017-01-05,1689,6,6,6,5,810800,,6.0,6.0,,,,0.0,,,,,,
2017-01-06,1689,6,6,6,5,784200,,6.0,6.0,,,,0.0,,,,,,6.0
2017-01-10,1689,6,5,6,5,562300,,6.0,6.0,,,,0.0,,,,,5.0,
2017-01-11,1689,6,5,6,5,267300,,6.0,6.0,,,,0.0,,,,,5.0,
2017-01-12,1689,6,5,6,5,366900,,6.0,6.0,,,,0.0,,,,,5.0,
2017-01-13,1689,6,5,6,5,256000,,6.0,6.0,,,,0.0,,,,,5.0,
2017-01-16,1689,5,5,6,5,222100,,6.0,6.0,,,,0.0,,,,,5.0,
2017-01-17,1689,6,5,6,5,307000,,6.0,6.0,,,,0.0,0.0,,,,5.0,
2017-01-18,1689,5,5,6,5,409900,6.0,6.0,6.0,,6.0,6.0,0.0,0.0,,,,5.0,
2017-01-19,1689,6,5,6,5,325400,6.0,6.0,6.0,100.0,6.0,6.0,0.0,0.0,,,,5.0,
2017-01-20,1689,6,5,6,5,579700,6.0,6.0,6.0,100.0,6.0,6.0,0.0,0.0,,,,5.0,
2017-01-23,1689,5,5,6,5,252900,6.0,6.0,6.0,100.0,6.0,6.0,0.0,0.0,,,,5.0,
2017-01-24,1689,6,5,6,6,163900,6.0,6.0,6.0,100.0,6.0,6.0,0.0,0.0,,,,5.0,
2017-01-25,1689,6,5,6,5,260000,6.0,6.0,6.0,100.0,6.0,6.0,0.0,0.0,,,,5.0,
2017-01-26,1689,6,5,6,5,199100,6.0,6.0,6.0,100.0,6.0,6.0,0.0,0.0,,100.0,,5.0,
2017-01-27,1689,6,5,6,5,298700,6.0,6.0,6.0,100.0,6.0,6.0,0.0,0.0,,100.0,,5.0,
2017-01-30,1689,6,5,6,6,138100,6.0,6.0,6.0,100.0,6.0,6.0,0.0,0.0,,100.0,100.0,5.0,
2017-01-31,1689,6,5,6,6,451900,6.0,6.0,6.0,100.0,6.0,6.0,0.0,0.0,,100.0,100.0,5.0,
2017-02-01,1689,6,5,6,5,482700,6.0,6.0,6.0,100.0,6.0,6.0,0.0,0.0,,100.0,100.0,5.0,
2017-02-02,1689,6,5,6,6,278900,6.0,6.0,6.0,100.0,6.0,6.0,0.0,0.0,,100.0,100.0,5.0,
2017-02-03,1689,6,5,6,5,254600,6.0,6.0,6.0,100.0,6.0,6.0,0.0,0.0,,100.0,100.0,5.0,
2017-02-06,1689,6,5,6,5,942900,5.9,5.816364197246388,5.890275154874656,83.33333333333334,6.5,5.300000000000001,0.04396984657101921,0.0048855385078910235,0.0,66.66666666666666,88.88888888888887,5.0,
