value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,6702,692,654,692,676,11974000,684.4,681.6306737804803,681.0326698665915,100.0,705.2844439715303,663.5155560284696,-0.11651083373851634,-0.7693925137850783,50.10862269821424,44.927536231884055,53.38164251207729,654.0,
2017-02-03,6702,681,654,685,672,7692000,683.5,680.5943783123447,680.474428937605,98.6861313868613,704.9709105535837,662.0290894464163,0.14819471303223963,-0.7174275813183234,49.24564720026239,57.2463768115942,52.41545893719806,654.0,
2017-02-06,6702,685,654,686,678,8069000,683.9,681.2197723848324,680.8612716764047,100.58823529411765,705.2438515736966,662.5561484263034,-0.028690700327047125,-0.672525048223545,52.750936590178334,55.072463768115945,52.41545893719806,654.0,
2017-02-07,6702,675,654,683,671,6461000,683.5,680.4462770168805,680.441674754802,99.41262848751835,705.193316943243,661.806683056757,0.16212623891499334,-0.5596436371999592,49.52770490302295,54.347826086956516,55.55555555555554,654.0,
2017-02-08,6702,662,692,668,645,36467000,679.7,675.2397285225243,677.3775331716683,94.4927536231884,707.8574146540481,651.542585345952,1.3993595500314768,-0.24464355298564694,40.10305091587814,40.816326530612244,50.07887212856156,,692.0
2017-02-09,6702,635,668,642,632,44660000,673.4,667.8835348484037,672.847062429909,90.97421203438395,709.4466364588986,637.3533635411013,2.955857345773893,0.26378427349282496,35.19814597062589,19.526627218934912,38.23025994550122,,668.0
2017-02-10,6702,645,642,648,639,27904000,668.7,664.0696117523573,670.102776693059,93.22766570605188,705.0323547268824,632.3676452731177,3.3816666614732185,0.8186667036100693,40.7106262968962,13.089005235602095,24.477319661716407,,642.0
2017-02-13,6702,649,632,652,630,18013000,664.4,661.3197027366242,667.8759590494568,93.78612716763006,698.8116259424053,629.9883740575947,3.477045632247041,1.222866080105089,41.60226529411986,17.96116504854369,16.85893250102689,632.0,
2017-02-14,6702,652,630,655,648,13753000,663.3,658.890726395597,665.7901173143675,98.33080424886191,699.0105026567818,627.5894973432181,3.4809009768887336,1.651105509366226,41.26808472582168,25.0,18.683390094715254,630.0,
2017-02-15,6702,655,630,656,651,11159000,659.7,657.452555010144,664.2456331085066,94.75982532751091,692.2459674921491,627.154032507851,3.2411502103497014,2.0241789587093613,42.75373740533956,27.61904761904762,23.526737555863765,630.0,
2017-02-16,6702,655,631,660,652,14784000,657.3,656.8235675152217,663.1804301283412,96.46017699115043,687.5529337420361,627.0470662579638,2.843241581788675,2.3236286107934094,44.27184473614885,30.88235294117647,27.833800186741357,631.0,
2017-02-17,6702,650,633,653,648,12132000,654.8,655.7630123019258,661.9190762100998,96.30177514792899,682.481040442874,627.1189595571259,2.623447213706754,2.6183106012416095,43.04259955334217,33.33333333333333,30.61157796451913,633.0,
2017-02-20,6702,651,635,666,649,11927000,652.4,656.5344001023416,661.7210489212093,96.49122807017544,672.7214172734097,632.0785827265903,1.9833484241215729,2.8206686218201185,47.73135989898208,39.0625,34.42606209150326,635.0,
2017-02-21,6702,660,638,663,657,8345000,650.5,656.801163226526,661.3382986576522,97.19350073855244,663.5000000000015,637.4999999999985,1.5804823117159685,2.8407933731183954,46.80918952269282,41.578947368421055,37.99159356725145,638.0,
2017-02-22,6702,667,640,670,658,17588000,651.3,657.3832884263292,661.2010328143746,101.22699386503066,665.5000000000013,637.0999999999987,1.1676025533129177,2.642098396178287,47.8933295165766,48.35164835164835,42.997698573356466,640.0,
2017-02-23,6702,663,643,663,656,7432000,653.5,657.3135487970193,660.771247149766,103.46456692913387,662.9339811320584,644.0660188679416,0.989695926714603,2.376323870093996,46.36670941657667,48.85057471264368,46.26039014423768,643.0,
2017-02-24,6702,654,646,661,651,9094000,654.4,657.0745792524687,660.2842482597749,101.39103554868625,662.8474848327791,645.9525151672209,0.8847396754686088,2.0882898748963927,45.84216234161572,50.303030303030305,49.168417789107444,646.0,
2017-02-27,6702,652,670,655,646,11940000,654.7,656.151478137141,659.4404253502807,100.462249614792,662.5511145705583,646.8488854294418,0.9702158057289125,1.8093248558786348,43.71194928428079,50.33557046979866,49.82972516182421,,670.0
2017-02-28,6702,656,655,660,652,10175000,655.2,655.57825330582,658.785628961053,100.7716049382716,661.8211781429012,648.5788218570989,0.9523536475147694,1.5550141266747535,44.407452615675496,53.383458646616546,51.3406864731485,,655.0
2017-03-01,6702,653,646,661,651,10682000,656.0,656.2005923134561,658.8073876779957,101.22887864823349,662.3245553203392,649.6754446796608,0.6350888620961541,1.3096638244866956,48.51777816748357,61.66666666666667,55.12856526102729,646.0,
2017-03-02,6702,671,646,675,654,14317000,656.2,656.1641112358506,658.5228639494632,100.3058103975535,662.3838499334986,650.0161500665015,0.5387947436488503,1.0780357722580396,46.660143103472585,62.4,59.15004177109441,646.0,
2017-03-03,6702,656,647,662,651,9352000,656.6,655.9524083647415,658.1663086912747,100.61443932411673,661.8306787322516,651.3693212677484,0.5030744944725711,0.9135608911859284,46.02752653615698,56.14035087719298,60.069005847953214,647.0,
2017-03-06,6702,656,648,656,650,5657000,655.8,655.2336600980972,657.5429610873606,98.7878787878788,661.1516352641066,650.4483647358933,0.6015817692334622,0.8047941642434276,44.09600447477151,39.80582524271845,52.782058706637144,648.0,
2017-03-07,6702,652,649,655,651,9048000,655.4,655.0093254307357,657.1851954615714,99.3920972644377,660.6306787322518,650.1693212677482,0.5576535439076906,0.7370220520872913,45.7310391443129,26.436781609195403,40.79431924303561,649.0,
2017-03-08,6702,654,650,657,651,13809000,654.6,654.4621098283956,656.662110448477,98.7878787878788,659.1782092569074,650.0217907430927,0.6029281616532671,0.6940478559693651,44.334632478058346,22.988505747126435,29.743704199680092,650.0,
2017-03-09,6702,656,651,660,652,10621000,654.7,655.1054256123435,656.7969586588702,100.15220700152207,659.520788317281,649.8792116827191,0.33850264112095374,0.6333548521529591,49.33303966153844,29.88505747126437,26.436781609195396,651.0,
2017-03-10,6702,660,651,671,657,15581000,655.9,657.4500816235424,657.9252393430753,101.82926829268293,665.2573500522333,646.5426499477667,-0.31191708499000015,0.49089564207307984,56.36553760404352,45.97701149425287,32.95019157088122,651.0,
2017-03-13,6702,667,651,672,665,8418000,657.7,659.7320346221387,659.14044739535,102.76073619631903,669.8671689394051,645.532831060595,-0.8348677847253612,0.29231548293528753,57.632127725559656,66.66666666666666,47.5095785440613,651.0,
2017-03-14,6702,672,651,681,670,9764000,660.2,663.0536611073281,661.0372646220325,103.82848392036755,676.9044904142575,643.4955095857426,-1.5321359589839858,0.05151272503749422,62.341029053382705,83.87096774193549,65.50488196761835,651.0,
2017-03-15,6702,677,652,677,671,7537000,661.9,665.4076442522078,662.5412895662981,102.57966616084977,681.0509790872429,642.749020912757,-1.8648037892988896,-0.21555377862336578,60.5297858636067,86.86868686868688,79.13544042576301,652.0,
2017-03-16,6702,675,653,677,671,8164000,663.5,666.6062974442597,663.4915683807228,102.4390243902439,683.0806026464971,643.9193973535029,-1.8481490256747293,-0.47680083641751025,56.96506077425786,83.80952380952381,84.84972614004873,653.0,
2017-03-17,6702,667,654,675,666,9422000,664.9,667.0415288819529,664.0447207090828,102.13740458015268,683.840960904875,645.9590390951249,-1.6416369850611545,-0.7260473646724677,54.378457992984664,74.25742574257426,81.64521214026166,654.0,
2017-03-21,6702,672,655,676,669,8651000,667.2,668.4885584257885,665.1443801710772,103.52760736196318,684.8589920437154,649.5410079562847,-1.7281393825441,-0.9800243565004444,58.442730836585824,72.16494845360825,76.74396600190211,655.0,
2017-03-22,6702,665,681,666,654,9730000,667.7,666.7633320428007,664.5278574490226,100.7645259938838,684.0719271926063,651.3280728073938,-0.9953530075914614,-1.157611153083192,46.53681152483437,56.98924731182796,67.8038738360035,,681.0
2017-03-23,6702,658,666,666,640,17602000,667.9,664.44268886184,663.4718580310168,100.30674846625767,683.5320184237353,652.2679815762647,-0.23798084024963373,-1.2216648732354796,43.55098146602636,46.601941747572816,58.585379171003034,,666.0
2017-03-24,6702,657,640,669,656,13609000,668.3,663.9985577649671,663.3242679894992,100.6079027355623,683.0797158294737,653.5202841705262,-0.08709242717031884,-1.1966843556999593,49.170381826229836,39.823008849557525,47.804732636319464,640.0,
2017-03-27,6702,660,640,666,659,10499000,667.9,663.9988199923442,663.3920081724511,99.40119760479041,682.9053323855221,652.8946676144778,-0.07455704818733011,-1.1122053849735114,50.4971304512484,48.78048780487805,45.068479467336154,640.0,
2017-03-28,6702,675,640,688,672,17577000,669.6,668.1808895916819,665.7580565073392,102.53731343283583,688.5145446680589,650.6854553319412,-1.1251078407404975,-1.0669800385020127,62.59026646268688,71.53846153846153,53.38065273096572,640.0,
2017-03-29,6702,690,641,693,684,11038000,670.4,671.420751218137,667.7863006072033,101.17994100294985,691.2461027532723,649.5538972467276,-1.7555012722981473,-1.0548353143908191,61.88243025972671,82.3943661971831,67.57110518017424,641.0,
2017-03-30,6702,685,644,700,683,16934000,672.4,675.8897319174441,670.6127497046232,102.9585798816568,698.2487910742453,646.5512089257546,-2.589698180973528,-1.1372296649795746,66.02075340025357,92.54658385093167,82.1598038621921,644.0,
2017-03-31,6702,696,648,702,681,15744000,673.3,676.8188760554698,671.6531573951632,101.33928571428572,699.6522295071969,646.947770492803,-2.382490762979387,-1.2195467514149338,56.16980480095653,81.71428571428572,85.5517452541335,648.0,
2017-04-03,6702,679,653,681,671,9695000,674.0,676.669988911701,672.0884752949542,101.04633781763827,700.2297540972077,647.7702459027923,-1.9381771485499257,-1.2428842809711367,53.314163808003805,72.28260869565217,82.18115942028986,653.0,
2017-04-04,6702,683,657,685,671,10423000,674.0,676.3663535826169,672.3800096814841,100.0,700.2297540972077,647.7702459027923,-1.5316252753437993,-1.3024700884991742,52.73669532823647,60.215053763440864,71.40398272445958,657.0,
2017-04-05,6702,683,661,696,676,11923000,676.1,677.0270183149053,673.1429081847525,103.18664643399089,700.4877018187441,651.712298181256,-1.4400462995300813,-1.4360329173081128,55.341326244040786,59.67741935483871,64.05836060464391,661.0,
2017-04-06,6702,675,702,676,658,12206000,677.2,674.8402829803034,672.327752390923,101.68195718654434,698.2675105316213,656.1324894683788,-0.6414817497784497,-1.4976317309312384,46.97728838910138,53.76344086021505,57.885304659498196,,702.0
2017-04-07,6702,669,676,674,658,9927000,677.8,673.5965929637878,671.8945634542516,100.90634441087613,697.3918350340127,658.2081649659872,-0.2196288503970436,-1.513750820065651,48.64888314393655,50.0,54.480286738351246,,676.0
2017-04-10,6702,675,658,678,671,6781000,679.0,674.0335766942807,672.3054602764761,101.80722891566265,696.4126390877421,661.5873609122579,-0.296522183093316,-1.421685746993742,52.91204940705885,47.8494623655914,50.53763440860214,658.0,
2017-04-11,6702,672,658,673,663,8300000,677.2,673.1183798470018,671.9746583556761,97.37991266375546,694.6539393834164,659.7460606165837,-0.016384999266847444,-1.2284506055458198,49.07304902200383,50.0,49.28315412186379,658.0,
2017-04-12,6702,665,658,667,658,9645000,675.1,671.6423093525634,671.2767066070718,96.93877551020408,692.8640085566288,657.3359914433712,0.3583606257628844,-0.9008885159084407,46.97564101173683,43.529411764705884,47.12629137676575,658.0,
2017-04-13,6702,657,678,660,652,8852000,671.4,669.3437058284043,670.048266231732,94.68390804597702,685.1753402861779,657.6246597138221,0.8779246351066377,-0.5386201383433268,43.941794462724246,28.48101265822785,40.67014147431124,,678.0
2017-04-14,6702,657,660,658,648,6981000,668.2,665.6448478221679,667.9422519831644,95.30102790014683,685.8816288842405,650.5183711157596,1.664145595586774,-0.13836205566147125,39.37722862420419,11.333333333333332,27.78125258542235,,660.0
2017-04-17,6702,646,658,655,646,5865000,666.1,663.7094199174782,666.6473695947612,96.89349112426035,684.5488482025305,647.6511517974695,1.8682363337437664,0.23940034534825827,43.190342637204424,10.625,16.81311533052039,,658.0
2017-04-18,6702,663,646,670,656,9297000,664.7,663.2167979002327,666.082374559165,97.92592592592592,682.3419953520008,647.0580046479993,1.6719882136191018,0.5851819579203897,46.79435599790194,15.060240963855422,12.339524765729578,646.0,
2017-04-19,6702,664,646,690,662,25319000,665.6,667.904654494178,668.375079630444,101.3235294117647,686.8263986582749,644.3736013417251,0.19540814452807354,0.6781697239544479,59.656856882207116,39.88095238095239,21.855397781602594,646.0,
2017-04-20,6702,686,647,688,679,11605000,667.4,670.6492635663578,669.8381129728896,102.70676691729324,691.033873994756,643.7661260052439,-0.5332170325061725,0.6433265926089891,56.50454624497777,58.64197530864198,37.86105621781659,647.0,
2017-04-21,6702,687,648,690,664,15330000,667.6,670.5312156171059,669.8543070680665,100.2994011976048,691.2845941489402,643.9154058510599,-0.4100402307157083,0.6307134762065011,50.30250007379648,66.66666666666666,55.06319811875367,648.0,
2017-04-24,6702,677,649,684,667,11696000,667.8,671.8891766784337,670.6691205532616,100.29585798816566,691.7966664351532,643.8033335648468,-0.6832700105097729,0.5566151416239538,53.672441370878055,62.0,62.43621399176954,649.0,
2017-04-25,6702,677,650,686,673,9553000,669.4,674.2729631166992,672.1025951370017,102.39162929745889,695.5411552919912,643.2588447080087,-1.1702767086078438,0.38676654891609513,56.454846445422305,65.97222222222221,64.87962962962962,650.0,
2017-04-26,6702,690,651,696,685,14486000,671.4,676.223333713363,673.3926487831081,103.00751879699249,698.9129060624282,643.8870939375718,-1.463934635527039,0.12655996329013103,56.454846445422305,76.38888888888889,68.12037037037035,651.0,
2017-04-27,6702,687,653,697,686,11722000,675.0,679.6372734023238,675.5538560734807,105.4628224582701,704.4346734311761,645.5653265688239,-2.079210666499989,-0.2893685102750649,60.39573560574731,87.58620689655172,76.64910600255426,653.0,
2017-04-28,6702,693,656,695,684,12382000,679.6,682.4304966638313,677.4988529051228,107.08782742681046,705.510615585122,653.6893844148781,-2.431729883806156,-0.7671425344472785,60.39573560574732,90.13157894736842,84.70222491093632,656.0,
2017-05-01,6702,750,659,760,730,43096000,689.4,695.2613163683195,685.0503039522021,114.96183206106869,736.3058631729544,642.4941368270455,-5.272449273246707,-1.5387466996545907,75.38223876141578,94.9074074074074,90.87506441710916,659.0,
2017-05-02,6702,755,669,764,748,20781000,699.0,706.4865322298173,692.2464196672983,114.52344931921333,756.7650413312402,641.2349586687598,-7.217784396194247,-2.3624347597348483,76.05519427730692,94.34628975265018,93.128425369142,669.0,
2017-05-08,6702,770,680,792,770,25695000,709.3,722.0344362038765,702.2232077845491,114.94920174165458,788.8741163947162,629.7258836052837,-9.927922068438079,-3.4062908748383935,80.95978153447031,96.29629629629629,95.18333115211794,680.0,
2017-05-09,6702,790,695,792,780,13285000,719.8,734.0281755449171,710.8019937295998,115.37335285505124,809.7546552436272,629.8453447563727,-11.272388216810214,-4.613218428848894,78.9689963659062,97.3170731707317,95.98655307322605,695.0,
2017-05-10,6702,792,708,799,790,14735000,732.5,745.4775985394406,719.4227952860722,118.955223880597,826.5138287700261,638.4861712299739,-12.251030110570582,-5.8985251066334285,80.15162201115008,98.62068965517241,97.41135304073345,708.0,
2017-05-11,6702,800,722,809,798,15670000,744.7,755.3907627008662,727.4813578424096,117.99410029498524,838.9212290304035,650.4787709695966,-12.675002446117674,-7.176827966356743,80.54435408981848,96.55963302752293,97.49913195114232,722.0,
2017-05-12,6702,805,737,809,783,16707000,755.1,761.5015332497727,733.6338006714757,115.18248175182481,843.4422888542045,666.7577111457955,-12.064307797714605,-8.354647206599806,74.70734000244376,92.87356321839081,96.01796196702868,737.0,
2017-05-15,6702,787,749,789,775,12248000,765.1,765.7739818246846,738.7708554123358,114.59854014598541,841.2338295372016,688.9661704627985,-11.095090073730717,-9.356411585180998,72.645678265224,87.87185354691076,92.43501659760814,749.0,
2017-05-16,6702,793,759,809,793,22321000,776.0,772.7241670471199,745.2942668072825,115.68345323741008,838.934886986469,713.065113013531,-10.974539202803498,-10.305612620625148,76.02951398243101,88.6574074074074,89.80094139090296,759.0,
2017-05-17,6702,797,768,807,796,10906000,786.8,778.2288640122189,751.0652357819552,115.53956834532374,820.8799061031509,752.720093896849,-10.509103769953185,-10.8874631202592,75.5001405253249,91.725768321513,89.4183430919437,768.0,
2017-05-18,6702,794,775,802,784,12087000,790.7,780.7327069431202,755.15896480179,105.17928286852589,816.2820249393901,765.11797506061,-9.362990912571831,-11.12581939985671,69.74727086012992,93.05210918114145,91.1450949700206,775.0,
2017-05-19,6702,794,781,799,786,12570000,794.1,782.5994875135763,758.7432673697132,104.49141347424043,806.5080618953793,781.6919381046207,-8.252914879865443,-10.939707490015305,69.23082089267606,89.37823834196891,91.38537194820776,781.0,
2017-05-22,6702,794,784,798,790,6656000,794.0,784.1268534300124,761.9691018598144,99.87373737373737,806.4899959967794,781.5100040032206,-7.2475429916659095,-10.492502464999271,69.23082089267606,85.86666666666667,89.432338063259,784.0,
2017-05-23,6702,789,809,792,785,7246000,793.9,784.6492437182108,764.4723042727893,99.8730964467005,806.5948808580295,781.2051191419705,-6.15936695775963,-9.815651003575832,66.93169774041516,82.37082066869301,85.87190855910951,,809.0
2017-05-24,6702,794,785,812,793,15873000,795.4,789.6221085181069,769.2252662633115,101.88205771643663,812.1140659326078,778.6859340673922,-6.387082257598422,-9.116993204851472,72.97294009544959,85.07462686567165,84.43737140034376,785.0,
2017-05-25,6702,812,785,821,807,12379000,796.9,794.2362706219617,773.8029064250823,101.875,817.2852888132485,776.5147111867515,-6.483163931260606,-8.496866108578805,73.59630871442344,85.56701030927834,84.33748594788098,785.0,
2017-05-26,6702,812,786,819,809,9485000,799.5,798.0114941561113,777.9227508798974,103.29531051964511,821.7396043130167,777.2603956869833,-6.348721901226213,-7.969491867189415,73.59630871442346,92.54658385093167,87.7294070086272,786.0,
2017-05-29,6702,812,787,815,805,6485000,801.7,799.6457679497591,780.8305616091529,102.80254777070064,822.0381415080027,781.3618584919974,-5.6931390355510985,-7.382669626383593,68.69608173549858,81.81818181818183,86.6439253261306,787.0,
2017-05-30,6702,810,788,816,808,6346000,802.8,802.4374465097293,784.2475962094567,101.3681592039801,824.6504004539856,780.9495995460143,-5.443417068528333,-6.819815548447498,70.79052499421181,81.15942028985508,85.1747286529895,788.0,
2017-05-31,6702,810,789,816,802,16881000,803.3,803.4488198731916,786.6228933706049,100.62266500622665,825.3735135399767,781.2264864600232,-4.783807891348829,-6.311017434978276,66.59210957977254,76.08695652173914,79.68818620992533,789.0,
2017-06-01,6702,805,790,807,797,12512000,804.2,803.0035798956732,788.060634966171,101.13636363636364,825.0576125191628,783.3423874808373,-3.867032253824277,-5.823697143195925,62.59423388628687,71.73913043478261,76.32850241545894,790.0,
2017-06-02,6702,800,791,809,799,14753000,805.9,803.9120199156006,790.0546100794121,102.14917825537296,824.8620673978216,786.9379326021783,-3.450536948039712,-5.401807582793014,64.86577978051471,64.34108527131784,70.72239074261319,791.0,
2017-06-05,6702,808,792,823,807,11775000,809.0,807.2007435701503,793.2492047434607,103.91908975979773,827.3303027798103,790.6696972201897,-3.708585084860374,-5.129498485804207,68.92968273631436,72.1311475409836,69.40378774902801,792.0,
2017-06-06,6702,822,793,822,802,13186000,810.8,806.8006083752948,794.4243026996335,102.287166454892,822.4550418274458,799.1449581725541,-2.9845381990477335,-4.7514380348541305,59.873354231291586,72.17391304347827,69.54871528525989,793.0,
2017-06-07,6702,800,823,807,782,20978000,809.0,804.4732250329864,794.3818718307238,97.78325123152709,824.336231610129,793.663768389871,-1.8948899355223148,-4.2416298131054315,54.8515133339286,59.66386554621849,67.98964204356011,,823.0
2017-06-08,6702,802,807,806,787,12683000,806.3,801.4780932073901,793.7436765398686,96.68711656441718,825.4843686369795,787.1156313630204,-0.8220545106785266,-3.627555658600133,52.275936949447974,32.231404958677686,54.689727849458144,,807.0
2017-06-09,6702,788,806,803,785,12187000,804.7,801.027530805872,794.2693148959315,98.03680981595092,823.3772588995156,786.0227411004845,-0.5782257486424669,-3.0592319600547295,56.32491734483965,28.455284552845526,40.11685168591389,,806.0
2017-06-12,6702,787,803,787,776,9989000,802.0,797.2043433854118,792.8423687224484,96.6542750929368,825.6981011897481,778.3018988102519,0.4815421699164517,-2.400903155783087,48.64751161057953,20.930232558139537,27.205640689887577,,803.0
2017-06-13,6702,788,787,801,787,10178000,799.7,796.2580991332735,792.7581310700461,97.17791411042946,822.3459709440675,777.0540290559326,0.6302607166722964,-1.799339977114073,53.00446446961954,27.40740740740741,25.597641506130817,,787.0
2017-06-14,6702,800,776,800,789,7291000,797.8,794.9384447451258,792.3823148305198,97.64851485148515,820.5297162322706,775.0702837677293,0.8500006306030627,-1.275225212177702,51.82074254457926,23.404255319148938,23.913965094898625,776.0,
2017-06-15,6702,785,776,792,783,7030000,796.5,793.6769093367024,791.9440800599517,98.37702871410737,819.8280946500042,773.1719053499958,1.018747629563677,-0.7786380368884365,51.408610357395375,29.078014184397162,26.629892303651165,776.0,
2017-06-16,6702,795,776,799,789,12502000,794.6,792.8265621844541,791.6496700662324,97.64851485148515,816.9463643575317,772.2536356424683,1.0554764419372304,-0.24929786724425818,51.82125203948353,26.95035460992908,26.47754137115839,776.0,
2017-06-19,6702,791,776,799,785,7958000,792.0,793.4035508782567,792.0847057030579,96.83698296836984,805.1453413801077,778.8546586198923,0.7247859075157521,0.16284925570724024,54.719952709288336,31.914893617021278,29.314420803782507,776.0,
2017-06-20,6702,806,776,807,799,8227000,791.7,794.9665416278131,793.0762405552148,99.62732919254658,803.7349491066466,779.6650508933535,0.20170967567639764,0.39580476806265275,57.102376348962586,41.843971631205676,33.56973995271868,776.0,
2017-06-21,6702,800,777,810,796,8552000,793.0,797.1544431501989,794.4686233528355,101.63727959697732,808.1525575398864,777.8474424601136,-0.3893483765052679,0.44388322741523706,59.03662067858675,54.60992907801418,42.78959810874704,777.0,
2017-06-22,6702,810,778,832,810,19161000,796.7,802.2172716686665,797.5217745420737,104.69543147208122,820.6674779649331,772.732522035067,-1.6082384841632802,0.32943736791292444,65.13189942984357,70.66666666666667,55.70685579196218,778.0,
2017-06-23,6702,830,782,840,828,15683000,800.2,807.9959495473915,801.1696116307841,104.38047559449313,833.0609190376584,767.3390809623417,-2.7992336779796005,-0.03509328185330358,67.71837218687,82.63473053892216,69.30377542786768,782.0,
2017-06-26,6702,830,787,833,816,13572000,805.4,812.3603223571425,804.2526615298464,106.66666666666667,840.2275752816574,770.5724247183425,-3.4270078517295133,-0.48590090056461577,66.53719172369684,88.58695652173914,80.62945124244267,787.0,
2017-06-27,6702,833,792,859,829,22442000,812.0,820.6584455652239,809.6274127332556,108.33333333333333,857.536798306419,766.463201693581,-4.946516274511964,-1.1299583344662854,73.10486463092005,92.89099526066352,88.03756077377494,792.0,
2017-06-28,6702,856,800,859,838,13409000,817.1,824.1750918261927,812.6646802872058,106.4638783269962,862.6143933278196,771.5856066721805,-4.9921368657634275,-1.7978343895026303,63.772973984843944,87.82608695652175,89.76801291297481,800.0,
2017-06-29,6702,849,807,851,832,11843000,821.7,825.9614387669264,814.7982178391566,105.83756345177665,863.6814244636773,779.7185755363228,-4.592491210366916,-2.4253863508697577,60.97872481533642,81.92771084337349,87.54826435351958,807.0,
2017-06-30,6702,823,813,830,821,10221000,825.6,826.3320862638559,816.1183991631067,104.94296577946768,861.5132287604363,789.6867712395638,-3.903731346190966,-2.9396660457260597,58.231035308486234,69.00826446280992,79.58735408756839,813.0,
2017-07-03,6702,825,818,829,820,6445000,828.4,825.9080705795118,816.9065609166809,103.5175879396985,858.5489634979283,798.2510365020717,-3.1327637051011834,-3.3101630880346797,56.40625735238251,61.27659574468085,70.73752368362142,818.0,
2017-07-04,6702,829,859,830,807,8525000,829.3,823.1975122922933,816.3159036987255,101.12219451371571,856.6503199249919,801.949680075008,-1.9144851896064665,-3.479622733934813,50.831146998863396,50.0,60.09495340249692,,859.0
2017-07-05,6702,809,829,817,805,7061000,830.3,822.0706918755009,816.3843134462546,101.23915737298637,854.9097541637336,805.6902458362663,-1.3078201878613527,-3.446242923234599,53.13354737556023,44.690265486725664,51.98895374380218,,829.0
