value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7523,533,539,543,532,35400,,539.0,539.0,,,,0.0,,,,,,
2017-01-05,7523,540,544,545,540,21000,,541.75,541.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,7523,548,532,550,544,44800,,544.6644518272426,544.3505535055351,,,,-0.18343240071180844,,100.0,,,532.0,
2017-01-10,7523,549,532,552,547,38400,,546.4222772277228,545.9933120093051,,,,-0.2470493411830148,,100.0,,,532.0,
2017-01-11,7523,554,533,558,551,38500,,549.7459265504598,548.9252765500232,,,,-0.4758840202555348,,100.0,,,533.0,
2017-01-12,7523,559,535,560,556,39500,,551.8897945360127,550.8620067056656,,,,-0.5860557438689966,,100.0,,,535.0,
2017-01-13,7523,558,537,566,557,33100,,555.2897872322484,553.7636558034636,,,,-0.8706260419679666,,100.0,,,537.0,
2017-01-16,7523,570,540,572,564,41900,,557.2714026138017,555.5609788683106,,,,-0.9536043784662525,,91.39205275055639,,,540.0,
2017-01-17,7523,558,544,564,554,43300,,557.6474849140399,556.1223788286318,,,,-0.8099184520203835,-0.4662238692131698,74.19677105999997,,,544.0,
2017-01-18,7523,553,547,557,549,40500,554.0,556.671252056144,555.6429875385429,,570.3462533933621,537.6537466066379,-0.485119282382243,-0.5201260117000857,59.684688950883675,,,547.0,
2017-01-19,7523,555,549,560,554,18400,556.1,557.3512736452609,556.2779452392347,103.89610389610388,569.289389675038,542.910610324962,-0.5093019825065994,-0.5689990714847555,67.63746462418551,,,549.0,
2017-01-20,7523,552,549,562,552,17100,557.8,558.0802824930275,556.9360067120562,103.125,568.4508215645554,547.1491784354445,-0.5467621473056852,-0.6093690433285196,68.59068608360751,,,549.0,
2017-01-23,7523,564,552,564,557,17800,558.9,558.4570640102966,557.3468324249512,102.00364298724955,567.819641248391,549.980358751609,-0.5171633232822614,-0.6393817080062136,66.48186775223112,,,552.0,
2017-01-24,7523,560,552,560,556,8700,559.6,558.1751609489518,557.3018612112282,101.27272727272727,566.481860213634,552.718139786366,-0.3650893856026869,-0.6270711930447861,60.47490229386226,,,552.0,
2017-01-25,7523,556,554,565,556,23100,560.1,559.0978842445321,558.019412546954,100.89605734767024,567.1682388188289,553.0317611811712,-0.49086679670631383,-0.6164946433600436,66.91382440808863,,,554.0,
2017-01-26,7523,566,572,569,550,39300,560.5,559.647714733763,558.5080092472427,100.71684587813621,567.4999999999999,553.5000000000001,-0.5202229954082895,-0.5775609715200795,65.01286451351089,66.0,,,572.0
