value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9880,574,593,593,574,136900,,593.0,593.0,,,,0.0,,,,,,
2017-01-05,9880,599,605,606,592,124500,,599.5999999999999,599.3157894736843,,,,-0.16666666666685614,,100.0,,,,
2017-01-06,9880,598,593,607,598,112000,,602.172757475083,601.7822878228783,,,,-0.22534358081247774,,100.0,,,,593.0
2017-01-10,9880,604,598,611,594,108000,,602.7747524752475,602.4271590578658,,,,-0.19433931408275384,,84.93466564181398,,,598.0,
2017-01-11,9880,605,594,610,600,78100,,602.552342110939,602.3228492588704,,,,-0.11959974267949747,,73.07829272015059,,,594.0,
2017-01-12,9880,601,611,604,589,102600,,602.9283488694642,602.6807872647842,,,,-0.1297962085426434,,76.59657705038492,,,,611.0
2017-01-13,9880,599,604,608,597,96700,,602.4636942555604,602.358614123627,,,,-0.04164092193400393,,63.24505307381286,,,,604.0
2017-01-16,9880,597,589,604,594,75600,,600.9931726621157,601.2421526599021,,,,0.17195425296904432,,48.17336507856087,,,589.0,
2017-01-17,9880,597,604,597,584,67300,,597.7311829659278,598.7539609417331,,,,0.6328460322207548,-0.008065127725381495,31.833849631582112,,,,604.0
2017-01-18,9880,581,597,586,562,132100,597.7,594.0066386713551,595.8745904285549,,614.5059513268367,580.8940486731634,1.1167943939685756,0.11602313827112691,26.111223812182885,,,,597.0
2017-01-19,9880,576,586,591,576,66100,597.3,592.9838449835023,594.8727401537791,99.32546374367622,614.7137876408323,579.8862123591676,1.0757358240352914,0.2540678594602544,42.73920442980301,,,,586.0
2017-01-20,9880,585,562,604,582,67500,596.7,594.185861745013,595.4479115210593,99.00826446280992,613.4104757562436,579.9895242437565,0.6464919228297958,0.35093847097606257,54.887164042367374,,,562.0,
2017-01-23,9880,595,562,595,580,89800,594.2,591.5978825362276,593.5107096434184,95.87458745874588,612.0392824967823,576.3607175032178,1.0260698613574277,0.4865394904694161,38.89265950082381,,,562.0,
2017-01-24,9880,580,562,600,575,108700,593.5,592.643048321684,593.9631403017963,98.84105960264901,610.2630546142403,576.7369453857597,0.6257353412531756,0.5693544997952686,52.22083532646865,,,562.0,
2017-01-25,9880,602,562,648,602,215400,595.8,598.8311330995716,597.8715288052607,103.82059800664452,620.8567356213854,570.7432643786145,-0.7751171949275886,0.49765216797471923,66.13940590927375,,,562.0,
2017-01-26,9880,629,565,639,622,107600,597.9,603.7890472914399,601.201409549241,103.47682119205297,628.3032892957325,567.4967107042675,-1.6939809166489113,0.3140588352286184,66.13940590927376,72.85067873303167,,565.0,
2017-01-27,9880,635,568,636,612,95800,600.3,607.7771719823925,604.0576007986749,103.99334442595674,634.8143448438472,565.7856551561528,-2.2626344501138647,0.04354897933051739,66.13940590927376,73.25581395348837,,568.0,
2017-01-30,9880,625,571,625,595,135600,601.7,608.192535621165,604.7567844311259,102.34899328859059,636.537336293121,566.8626637068791,-1.9514747605265939,-0.243597775419188,55.35075978815252,67.44186046511628,71.18278438387877,571.0,
2017-01-31,9880,604,574,619,592,94200,604.7,609.6441368485406,606.0567061346129,105.11945392491468,638.7711021248214,570.6288978751787,-1.9367056328982244,-0.5828755561821658,58.282147590786295,63.95348837209303,68.2170542635659,574.0,
2017-02-01,9880,615,576,624,602,65000,608.9,611.9320028086271,607.8716959056277,107.24137931034483,639.9798970397267,577.8201029602733,-2.125535505808898,-0.938572370609298,61.036987788468814,62.7906976744186,64.72868217054264,576.0,
2017-02-02,9880,626,578,632,616,93900,611.9,613.2363795261632,609.1212514158581,105.09337860780985,640.4019297592287,583.3980702407713,-2.0595850890205156,-1.2392475941482215,58.94119616091281,66.27906976744185,64.34108527131782,578.0,
2017-02-03,9880,616,580,618,596,98900,611.9,610.6162498292938,607.9985676430952,100.0,640.4019297592287,583.3980702407713,-1.0799776174889075,-1.473252869575592,47.28467748611297,59.68992248062015,62.91989664082686,580.0,
2017-02-06,9880,603,582,606,594,43400,613.9,608.8503620724122,607.2306508923573,103.44234079173837,635.3932547558533,592.4067452441467,-0.4715414189877265,-1.595172509602359,48.38398469618659,51.55038759689923,59.173126614987076,582.0,
2017-02-07,9880,597,584,616,597,84300,615.7,609.9776068661524,608.0749310263724,103.01507537688441,634.0095603442576,597.3904396557425,-0.6645858701092493,-1.5828912512892102,55.39594256903761,47.3469387755102,52.8624162843432,584.0,
2017-02-08,9880,615,586,615,604,47300,613.9,609.4326127167757,607.9591241730382,97.11999999999999,631.7314329205481,596.0685670794519,-0.4191551460979781,-1.4412439434502176,51.12217607203514,47.8448275862069,48.91405131953878,586.0,
2017-02-09,9880,604,588,639,601,226800,615.2,614.6549947092728,611.1707152875929,102.08,637.4315091705446,592.9684908294555,-1.6268764906008073,-1.370604170170989,63.02598271722393,61.64383561643836,52.278533992718486,588.0,
2017-02-10,9880,640,590,645,628,150900,615.9,617.822682400057,613.3822435453998,101.12,639.7067217398785,592.0932782601215,-2.1263084629360947,-1.390030137105378,59.9811527232541,69.40639269406392,59.63168529890306,590.0,
2017-02-13,9880,642,592,650,635,157200,618.6,621.3221672860834,615.8744481277807,104.42622950819671,645.0907531036777,592.1092468963224,-2.625490000502168,-1.466561733505816,61.64410204718319,80.88235294117648,70.6441937505596,592.0,
2017-02-14,9880,645,595,665,645,235600,623.2,628.7401626588096,620.7149995149969,107.46753246753246,660.1843210022844,586.2156789977157,-4.014778695171344,-1.6764776434349768,68.65716060334987,84.31372549019608,78.20082370847882,595.0,
2017-02-15,9880,669,600,693,669,233600,629.8,639.5409176334412,627.7413549070183,110.61093247588425,683.3970148422466,576.2029851577533,-6.013211818690252,-2.11576950228717,73.98465419851648,90.94827586206897,85.38145143114717,600.0,
2017-02-16,9880,692,609,692,650,242200,633.3,642.1750775439699,630.4713752690518,105.65428109854605,688.1747665143097,578.4252334856902,-5.637147841548654,-2.6221217494049194,59.69523657735529,82.9090909090909,86.05703075378533,609.0,
2017-02-17,9880,657,617,685,657,161400,640.7,647.7887382639217,634.8754600900781,112.35392320534223,695.0326789326645,586.3673210673356,-6.075917671981074,-3.244830221959736,63.89218348192875,78.87788778877888,84.24508485331292,617.0,
2017-02-20,9880,679,624,698,670,180300,650.2,656.5661012859493,641.1828317615835,115.80698835274544,706.6255261384421,593.774473861558,-7.237318618160089,-3.975133860632051,68.20792032559739,80.06535947712419,80.61744605833132,624.0,
2017-02-21,9880,700,632,710,690,181000,658.2,663.5616987282864,646.7185115559947,113.00813008130082,715.0774120367655,601.3225879632346,-7.756637336338258,-4.790409659547638,67.82832429393673,88.47352024922118,82.47225583837475,632.0,
2017-02-22,9880,700,642,736,695,269100,670.7,676.0161197016689,655.4656139761529,120.59308072487644,731.8558664397783,609.5441335602218,-9.564888712759512,-5.672411017565271,73.66765200272565,94.1988950276243,87.57925825132321,642.0,
2017-02-23,9880,737,657,770,736,351100,682.4,690.3872985713532,665.6484557055196,118.3385579937304,757.2823076567489,607.517692343251,-11.550665002770984,-6.719561744213593,76.52055959019268,92.16589861751152,91.61277129811897,657.0,
2017-02-24,9880,750,677,753,731,132800,693.2,699.4131716041916,673.237481887555,117.08860759493672,767.0365763019928,619.3634236980073,-11.852876330632967,-7.744826892005904,71.1095980356818,90.020366598778,92.12838674797125,677.0,
2017-02-27,9880,730,693,735,704,169900,700.8,701.884709799173,677.2876410173069,111.93092621664049,764.9423417096693,636.6576582903306,-10.453801739077107,-8.460273896884322,62.53738046765695,80.3088803088803,87.49838184172324,693.0,
2017-02-28,9880,727,770,759,703,227500,706.9,705.7253865029135,681.9352048002862,109.21450151057401,766.5687522912955,647.2312477087045,-9.645071854473372,-8.863813900860224,64.25603507237858,73.77690802348337,81.36871831038053,,770.0
2017-03-01,9880,727,735,743,723,159600,710.7,709.4128841383886,686.4077931247264,105.5232558139535,769.9084453435487,651.4915546564514,-8.939232352121167,-9.230712179812725,64.7780818340563,69.16666666666667,74.41748499967676,,735.0
2017-03-02,9880,745,703,767,736,256100,719.0,714.4300639959881,691.5352229583995,112.69113149847094,766.1253647200739,671.8746352799261,-8.692850087983743,-9.521482448257466,66.69862871103328,72.19730941704036,71.71362803573011,703.0,
2017-03-03,9880,734,704,765,732,184800,727.9,723.0810345565168,698.667087013236,113.22436849925705,770.2929239378458,685.5070760621542,-9.409767124302562,-9.76286561560663,70.61966338162077,78.85572139303483,73.40656582558061,704.0,
2017-03-06,9880,767,705,788,748,233900,733.5,728.3399689498023,704.0584719056438,108.04597701149426,772.191084244306,694.808915755694,-9.145491885499496,-9.917182787735657,67.2107050629907,80.65326633165829,77.23543238057782,705.0,
2017-03-07,9880,755,708,766,748,101900,739.4,733.0061120300663,709.1015309771324,108.48920863309353,769.9443939209797,708.8556060790203,-8.777603398871406,-9.82970664174809,67.54810945349818,80.54862842892769,80.01920538454027,708.0,
2017-03-08,9880,763,711,777,751,188800,741.7,737.0054796392802,713.7317906168655,103.14207650273224,773.1203755547255,710.2796244452746,-8.304783351404353,-9.469053124929575,67.72692844448613,74.69287469287468,78.63158981782023,711.0,
2017-03-09,9880,755,714,772,752,184100,741.8,740.4593671722083,717.9920768156381,100.13245033112584,773.394936303148,710.2050636968519,-7.775440553700719,-9.016004705270436,67.91731184112916,74.4186046511628,76.55336925765505,714.0,
2017-03-10,9880,765,716,765,750,135800,743.0,742.5578322567653,721.4170827288071,101.62162162162163,775.137205852407,710.862794147593,-6.993596644317108,-8.631537472519325,66.23418955207768,70.89337175792507,73.33495036732084,716.0,
2017-03-13,9880,752,788,752,705,222000,742.7,736.6378381406686,720.2680636086993,99.57924263674614,775.9872347905317,709.4127652094684,-4.312714536281192,-8.039053326053526,51.7363066539904,52.75080906148867,66.02092849019219,,788.0
2017-03-14,9880,710,752,712,668,395300,738.0,725.6121850366414,715.81576150986,93.49930843706777,789.4198405287297,686.5801594712703,-0.7972838813726639,-7.134392384859249,43.44574553790681,27.331189710610932,50.32512351000823,,752.0
2017-03-15,9880,682,712,691,667,217100,732.5,715.6822608976967,711.3109686692177,92.42424242424242,797.7763356814702,667.2236643185298,1.837688103781261,-5.964332585774248,42.370451191470934,8.08383233532934,29.388610369142985,,712.0
2017-03-16,9880,671,691,695,666,145100,726.8,709.1943440496146,708.1652808511981,92.26594301221166,799.0872049535737,654.5127950464262,3.149819970536214,-4.56882290856994,45.00879003906834,7.162534435261708,14.192518827067332,,691.0
2017-03-17,9880,682,689,689,671,78200,718.2,703.1588313877123,704.9352688940877,88.71391076115486,792.1340246435968,644.2659753564033,4.12571127168269,-3.094244779994142,44.043692431139576,7.671232876712329,7.639199882434465,,689.0
2017-03-21,9880,675,666,693,675,136100,711.5,699.8571462889298,702.9342238741801,91.0904255319149,784.0988980632625,638.9011019367375,4.244233757532129,-1.6473739848381936,46.807401411929725,11.748633879781421,8.860800397251824,666.0,
2017-03-22,9880,675,666,681,667,135100,703.7,695.5193979868698,700.2316630695115,89.65517241379311,773.0458001612209,634.3541998387792,4.60913320340012,-0.21249436763769658,44.44346466219321,10.655737704918032,10.025201487137265,666.0,
2017-03-23,9880,679,666,685,673,79900,696.5,693.2431071663743,698.5032367243804,90.4635761589404,757.4934422704603,635.5065577295397,4.391385045198035,1.139375143351054,46.69823904587392,12.568306010928962,11.657559198542808,666.0,
2017-03-24,9880,680,666,694,680,76300,690.0,692.8352641284138,697.7508523256598,91.4021164021164,736.3378894642383,643.6621105357617,3.739754629727031,2.3319697293559583,49.23405118222378,14.207650273224044,12.47723132969035,666.0,
2017-03-27,9880,685,667,685,669,60700,681.7,688.5015330430357,694.8686623948882,88.9627659574468,704.2929192447536,659.1070807552464,4.1987369622667075,3.277686562527947,43.15391756296485,12.676056338028168,13.150670874060395,667.0,
2017-03-28,9880,672,668,687,672,94300,679.3,688.0467048434591,693.9798242401909,96.61971830985917,692.5075735848775,666.0924264151224,3.5958012994279898,3.7658071381724643,48.45146442090046,13.953488372093023,13.612398327781747,668.0,
2017-03-29,9880,684,669,696,672,78000,680.8,688.5836714725455,693.681245650838,102.21893491124261,695.491494137764,666.1085058622359,2.8462933942033715,3.8778743926638097,49.92942420964693,14.634146341463413,13.754563683861539,669.0,
2017-03-30,9880,691,670,694,681,86500,682.4,688.2957295054146,693.0119182976065,102.38450074515649,695.911476603242,668.8885233967579,2.4359451416951288,3.7985549672370222,48.72582969589402,20.88607594936709,16.49123688764118,670.0,
2017-03-31,9880,687,671,688,672,108200,682.0,686.0601315273549,691.307970657532,99.41176470588235,695.9999999999984,668.0000000000016,2.5908522045873497,3.628015070893096,45.479052918446314,19.243986254295535,18.254736181708683,671.0,
