value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6946,210,208,211,207,51000,,208.0,208.0,,,,0.0,,,,,,
2017-01-05,6946,210,210,214,209,91000,,209.09999999999997,209.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,6946,210,207,215,210,81000,,210.66777408637873,210.50922509225094,,,,-0.09290879491160808,,100.0,,,207.0,
2017-01-10,6946,219,207,223,217,138000,,213.41287128712872,212.9781913346903,,,,-0.2551350341089744,,100.0,,,207.0,
2017-01-11,6946,219,207,227,216,176000,,216.16507519460404,215.4254596957339,,,,-0.43035066215327333,,100.0,,,207.0,
2017-01-12,6946,226,208,227,218,147000,,218.45981034093478,217.46886091185954,,,,-0.5683565268929556,,100.0,,,208.0,
2017-01-13,6946,225,209,231,221,167000,,220.9995726391681,219.67914854253308,,,,-0.7502310557507883,,100.0,,,209.0,
2017-01-16,6946,232,211,236,221,240000,,221.90968914290735,220.61339702671023,,,,-0.7108647457407358,,80.4452437889501,,,211.0,
2017-01-17,6946,220,214,221,214,225000,,220.40638258491802,219.6970429982272,,,,-0.33188833297026576,-0.3519458811451525,52.7000348184742,,,214.0,
2017-01-18,6946,215,236,216,210,124000,218.3,219.4807947576479,219.12942122338612,,231.65814358359725,204.94185641640277,-0.11259461417608918,-0.3644563938313847,54.39396169616796,,,,236.0
2017-01-19,6946,218,216,220,218,36000,219.3,219.17828690147024,218.96482800510694,104.8076923076923,230.7908659377786,207.80913406222143,-0.037846635653693284,-0.3655751558175982,57.65984708118435,,,,216.0
2017-01-20,6946,221,210,223,216,84000,220.1,218.94286733506084,218.83037040767806,103.80952380952382,229.87547952787995,210.32452047212004,0.012531183604721718,-0.3538596026491171,57.65984708118435,,,210.0,
2017-01-23,6946,219,210,224,219,66000,221.0,219.54288847348616,219.25536002563928,104.22535211267605,229.5790442358109,212.4209557641891,-0.10639669037368549,-0.3373331200118628,63.69090356029228,,,210.0,
2017-01-24,6946,222,210,224,219,69000,221.3,220.01827408214513,219.6112373369866,101.36986301369863,229.7876380695692,212.81236193043082,-0.1825911106022886,-0.3098042809506423,63.69090356029228,,,210.0,
2017-01-25,6946,223,210,227,223,94000,221.5,220.97100110743366,220.2898297669172,100.89686098654708,230.2292611371181,212.7707388628819,-0.3475298792695867,-0.28526798677026793,67.69366162322316,,,210.0,
2017-01-26,6946,229,211,229,219,238000,221.1,220.97649519403473,220.3769995217889,98.22222222222223,229.51189633792524,212.68810366207475,-0.28590862880128043,-0.2336766059981004,58.442503005422324,51.21951219512195,,211.0,
2017-01-27,6946,220,212,220,214,250000,220.0,220.4168487632999,220.09172358294327,95.19650655021834,226.6932802122726,213.3067197877274,-0.11216803082194815,-0.16715474878490177,52.63284083110295,44.303797468354425,,212.0,
