value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8787,985,990,1001,985,13100,,990.0,990.0,,,,0.0,,,,,,
2017-01-05,8787,992,1016,1017,992,10800,,1004.3000000000001,1003.6842105263158,,,,-0.36111111111119953,,100.0,,,,
2017-01-06,8787,1010,1001,1012,1003,3800,,1003.7774086378738,1003.4317343173433,,,,-0.1919509332525422,,65.0,,,,1001.0
2017-01-10,8787,1006,1003,1020,1005,6200,,1005.8274752475248,1005.3416690898517,,,,-0.27332141855913505,,70.90506640432858,,,1003.0,
2017-01-11,8787,1012,1003,1020,1012,8300,,1007.5994392266819,1006.9675954189152,,,,-0.35542357092720067,,72.3409229883817,,,1003.0,
2017-01-12,8787,1013,1003,1015,1003,9300,,1006.4048059865174,1006.1208300342112,,,,-0.1363259674319579,,58.378940223155574,,,1003.0,
2017-01-13,8787,1004,1020,1018,1001,8500,,1005.1024648600451,1005.1392698260754,,,,0.05733331744613679,,55.80154258392247,,,,1020.0
2017-01-16,8787,1004,1015,1012,994,7000,,1003.714124694943,1004.061321385903,,,,0.23752069970157663,,53.26884585061768,,,,1015.0
2017-01-17,8787,999,1012,999,985,4600,,1000.9479760827987,1001.9291375385228,,,,0.6089436864797335,-0.04603725529495427,44.55721107666455,,,,1012.0
2017-01-18,8787,983,999,996,983,4300,1002.1,999.9086232023798,1001.0188133755344,,1018.5060964278528,985.6939035721473,0.6559890487534403,0.026850416788761322,50.05494330923943,,,,999.0
2017-01-19,8787,999,983,999,992,1600,1002.9,999.5187153436298,1000.5788745833681,100.80808080808082,1017.554692081378,988.245307918622,0.5949614612210326,0.13308070260345378,52.10096373698157,,,983.0,
2017-01-20,8787,1000,983,1005,991,7100,1001.7,1000.4140678163114,1001.055639666459,98.81889763779527,1013.5676029593176,989.8323970406825,0.3149751703942911,0.1894058252308797,57.69943622959596,,,983.0,
2017-01-23,8787,1004,1005,1007,980,9900,1000.4,998.3701065259022,999.5732796804383,98.70388833499501,1014.1171425595859,986.6828574404141,0.6516136977915039,0.29217639371428406,44.60031484824376,,,,1005.0
2017-01-24,8787,990,1004,995,986,2600,998.4,996.7507139413898,998.3319828016943,98.01980198019803,1011.7626344707921,985.0373655292078,0.8567749319188351,0.42686511625273243,44.60031484824376,,,,1004.0
2017-01-25,8787,991,995,1000,990,4800,996.3,995.6509222874513,997.4086858712577,97.92490118577075,1006.732641084596,985.8673589154039,0.9288710664658311,0.5452203422413757,45.62296584109572,,,,995.0
2017-01-26,8787,1000,980,1000,992,5900,996.0,996.4748920143265,997.7267563941766,99.70089730807578,1005.7979589711329,986.2020410288671,0.5847381665945477,0.6038208810356436,53.87536591754242,34.166666666666664,,980.0,
2017-01-27,8787,1000,980,1000,996,7700,995.6,996.5736238417865,997.6395346211975,99.6003996003996,1004.8606695222323,986.3393304777677,0.4589009804797115,0.6284186900109918,51.0919344495249,40.0,,980.0,
2017-01-30,8787,1000,980,1004,1000,1700,995.9,997.5876111267091,998.1525876692068,100.30030030030031,1005.7569772242814,986.0430227757186,0.15107323779636772,0.5775441957128401,55.242344990347,49.166666666666664,41.11111111111111,980.0,
2017-01-31,8787,1008,980,1009,1002,3600,997.5,999.3376076144349,999.1755106255483,101.61453077699294,1008.7516665432282,986.2483334567718,-0.27337972205418737,0.47428099895643705,58.99020098923821,55.932203389830505,48.36629001883239,980.0,
2017-02-01,8787,1001,981,1013,1001,2000,998.7,1000.9415742842588,1000.1800933726448,101.20481927710843,1011.5078101172684,985.8921898827317,-0.5952167894295144,0.34203897110637627,59.716733298275564,66.37931034482759,57.15939346710825,981.0,
2017-02-02,8787,1008,983,1008,1008,600,999.7,1002.2441846159817,1001.0581613453415,101.00200400801602,1013.6441744108428,985.7558255891573,-0.7952046232596786,0.21868566070037965,59.71673329827556,76.14678899082568,66.15276757516126,983.0,
