value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7995,1545,1559,1559,1530,43900,,1559.0,1559.0,,,,0.0,,,,,,
2017-01-05,7995,1560,1564,1575,1556,23400,,1561.75,1561.6315789473688,,,,-0.06944444444434339,,100.0,,,,
2017-01-06,7995,1564,1530,1575,1564,39900,,1565.0664451827242,1564.7195571955724,,,,-0.20296823533863062,,100.0,,,1530.0,
2017-01-10,7995,1576,1531,1582,1570,48400,,1569.9863861386136,1569.1628380343125,,,,-0.4818790299968896,,100.0,,,1531.0,
2017-01-11,7995,1585,1534,1595,1572,37700,,1576.880041567812,1575.2279309418573,,,,-0.9650861668117159,,100.0,,,1534.0,
2017-01-12,7995,1586,1538,1592,1574,42400,,1578.9890752507818,1577.3134888029042,,,,-0.9471194439486226,,77.00780384972185,,,1538.0,
2017-01-13,7995,1566,1542,1604,1566,66100,,1582.3651452829604,1580.320277759515,,,,-1.1439241207981468,,81.15542408903305,,,1542.0,
2017-01-16,7995,1600,1548,1600,1570,36000,,1580.4620344171713,1579.2105474910406,,,,-0.6264064974250232,,55.533090957995434,,,1548.0,
2017-01-17,7995,1573,1553,1577,1553,27300,,1574.4872567417617,1574.9318298682044,,,,0.41615170660043077,-0.4467418035736601,40.364351840510025,,,1553.0,
2017-01-18,7995,1550,1604,1550,1506,51000,1569.0,1562.621760219737,1566.1908586838717,,1611.8298961007379,1526.1701038992621,2.2828441641679547,-0.19309245199944294,27.085348172225864,,,,1604.0
2017-01-19,7995,1535,1550,1538,1515,68100,1565.5,1554.7318174538416,1560.042285353613,97.75497113534317,1616.0509643824923,1514.9490356175077,3.214904087142031,0.17183516262126533,31.260223518422833,,,,1550.0
2017-01-20,7995,1518,1538,1527,1507,33000,1561.4,1548.391858402235,1554.8801044617244,97.37851662404093,1618.054743843742,1504.7452561562582,3.7683572327864567,0.6130935479684972,30.942233274817568,,,,1538.0
2017-01-23,7995,1523,1527,1525,1512,37900,1555.7,1541.4455248613194,1549.2647449766669,96.36942675159236,1618.8445959683013,1492.5554040316988,4.402181253024537,1.1557669127486558,27.887229377468046,,,,1527.0
2017-01-24,7995,1513,1506,1535,1502,52200,1550.9,1539.618067484294,1547.026152272054,96.9620253164557,1613.2182156355589,1488.5817843644413,3.9534596526705172,1.7022720038022372,40.00710624454828,,,1506.0,
2017-01-25,7995,1538,1502,1559,1533,43900,1547.4,1543.324752921132,1548.5339868035499,97.80426599749059,1603.2369053583739,1491.5630946416263,2.4602763942284582,2.0808715413774683,52.280771760397315,,,1502.0,
2017-01-26,7995,1719,1502,1730,1667,407100,1557.4,1570.1663322986963,1565.2844902244262,106.30914826498423,1656.019267894261,1458.7807321057392,-3.724896268831344,1.7940968582626686,76.47180857184654,62.5,,1502.0,
2017-01-27,7995,1690,1515,1745,1690,284800,1572.5,1602.8508774864576,1586.7330577862433,109.47897049591965,1721.612709049229,1423.387290950771,-10.214227407554063,0.7287834238038866,81.26197879788414,84.11867364746945,,1515.0,
2017-01-30,7995,1730,1533,1794,1707,177600,1594.0,1637.6352045999702,1610.5318182852359,113.6594663278272,1791.8221423400323,1396.1778576599677,-16.171797382536624,-1.114322030544675,83.94655550840548,93.31585845347313,79.97817736698086,1533.0,
2017-01-31,7995,1760,1559,1795,1760,116700,1617.3,1665.2198990221239,1630.819154793653,115.00321957501609,1843.2098050107609,1391.390194989239,-19.587071184201932,-3.5443126248079957,83.09187446245403,98.18840579710145,91.87431263268134,1559.0,
2017-02-01,7995,1764,1587,1831,1762,147600,1648.0,1694.8054852046066,1652.924765513259,120.22397891963111,1894.1235462120599,1401.8764537879401,-22.980051011208843,-6.454863191291427,85.20125151338752,97.81181619256017,96.43869348104492,1587.0,
2017-02-02,7995,1830,1621,1830,1787,89600,1675.7,1714.403349900737,1669.55157797385,118.1758530183727,1922.1159897409257,1429.2840102590744,-23.547003887044184,-9.489903315717052,78.6949119534933,95.26813880126183,97.08945359697448,1621.0,
2017-02-03,7995,1807,1650,1827,1794,79400,1705.7,1734.3899839591156,1686.5726009962507,119.69796454366382,1943.3401481231654,1468.0598518768347,-24.180744051135207,-12.665783905068135,80.1884149443065,95.5420466058764,96.20733386656615,1650.0,
2017-02-06,7995,1823,1675,1858,1821,95600,1739.8,1756.3546652721557,1704.9435464216763,122.53800396563119,1953.7285862151198,1525.8714137848801,-25.24240283191557,-15.909768625577701,82.09327321149783,95.85798816568047,95.55605785760623,1675.0,
2017-02-07,7995,1839,1704,1849,1825,61300,1769.4,1769.4874434159601,1718.315853120616,119.32114882506528,1937.031023381712,1601.7689766182882,-24.046893874564148,-18.85500976655466,75.53363111525326,95.96541786743515,95.78848421299735,1704.0,
2017-02-08,7995,1830,1728,1839,1817,43900,1796.1,1779.8309891186282,1729.9171204560314,117.12636305323925,1890.0295480666227,1702.170451933377,-22.418446517192706,-20.932070905261476,75.03693701534202,93.82022471910112,95.21454358407226,1728.0,
2017-02-09,7995,1820,1748,1826,1805,61500,1808.4,1784.9805442289662,1738.2647559772697,107.29970326409494,1866.1664262353142,1750.633573764686,-19.82869897501837,-22.00034552386862,70.54102701068038,89.51310861423221,93.0995837335895,1748.0,
2017-02-10,7995,1825,1765,1836,1810,53600,1816.2,1791.7413420724886,1747.1552609027858,104.47247706422019,1855.0412152230078,1777.3587847769923,-18.099514204453726,-22.21453628185941,71.94880475865781,88.95131086142321,90.76154806491884,1765.0,
2017-02-13,7995,1849,1779,1889,1825,109800,1822.2,1802.1899257686816,1757.90217185334,103.35382895472331,1860.9174379317642,1783.482562068236,-17.59408477615102,-21.99309334763153,74.48154835257316,88.20224719101124,88.88888888888887,1779.0,
2017-02-14,7995,1850,1798,1860,1823,70200,1826.2,1806.5319225932017,1765.0485586849793,102.23964165733483,1856.476063152266,1795.923936847734,-15.674526900901583,-21.181368446486278,68.78414516573105,85.11777301927195,87.42377702390213,1798.0,
2017-02-15,7995,1838,1889,1838,1811,106600,1827.1,1811.5382808116174,1772.2489351132954,100.49315068493149,1857.7130691045506,1796.4869308954492,-14.258377886153312,-20.149298890831737,69.65366859490199,79.66537966537966,84.32846662522094,,1889.0
2017-02-16,7995,1841,1838,1847,1823,44000,1831.2,1817.087805840772,1779.5007116897311,102.2765130483065,1857.396182928053,1805.0038170719472,-13.22708875400167,-18.932226080039122,70.53748203149345,72.636815920398,79.13998953501654,,1838.0
2017-02-17,7995,1829,1811,1848,1826,56300,1833.0,1821.4425595395364,1785.8693183367757,100.98738343390016,1859.1686835740738,1806.8313164259262,-12.078349933321533,-17.469553535750897,70.26201495488486,70.58823529411765,74.29681029329844,1811.0,
2017-02-20,7995,1841,1811,1850,1837,44900,1831.9,1825.3673164103081,1791.7645683235642,99.4066882416397,1855.2143732491354,1808.5856267508648,-11.021836742894493,-16.022324965565378,70.51006439477077,67.8082191780822,70.34442346419928,1811.0,
2017-02-21,7995,1853,1812,1890,1849,99800,1838.0,1836.9495043606123,1801.7662877014309,103.33698030634572,1879.1436507859962,1796.8563492140038,-12.072140125149417,-14.872735366449458,75.5595624383529,73.53760445682451,70.64468630967478,1812.0,
2017-02-22,7995,1919,1816,1977,1905,224400,1848.7,1854.4288000936492,1815.2265912608234,105.85980284775465,1917.8898836536096,1779.5101163463905,-14.42831686939303,-14.272692910268866,79.22406113024309,77.96610169491525,73.10397510994065,1816.0,
2017-02-23,7995,1945,1828,1964,1936,78100,1862.2,1870.5443992734938,1828.2984195041904,107.46681415929204,1945.5824921671212,1778.8175078328788,-16.040129508222435,-14.043872388465388,79.95949930425544,82.75109170305677,78.08493261826551,1828.0,
