value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2796,532,531,533,530,4000,,531.0,531.0,,,,0.0,,,,,,
2017-01-05,2796,533,530,533,529,8100,,530.45,530.4736842105264,,,,0.013888888888914153,,0.0,,,,
2017-01-06,2796,530,533,531,529,3400,,530.2691029900333,530.29889298893,,,,0.017150645515471297,,0.0,,,,533.0
2017-01-10,2796,530,531,532,529,5300,,530.1804455445545,530.2119802268102,,,,0.017793897766523514,,0.0,,,,531.0
2017-01-11,2796,529,529,531,528,2700,,530.4157173388757,530.4044101487143,,,,-0.008350110951482748,,55.53531673750252,,,529.0,
2017-01-12,2796,531,531,531,528,4500,,529.7882721026997,529.8912602254998,,,,0.061427712635577336,,19.875084270758464,,,,531.0
2017-01-13,2796,533,528,533,526,5400,,529.598330191601,529.7204235512496,,,,0.0705710409722542,,34.88447018314034,,,528.0,
2017-01-16,2796,531,533,531,521,9300,,527.6421686353146,528.1892696467924,,,,0.32695925946302395,,13.345880924973471,,,,533.0
2017-01-17,2796,519,531,522,510,17100,,524.4565451322301,525.7097107692848,,,,0.7435861404353545,0.13811416385840403,8.015926225975676,,,,531.0
2017-01-18,2796,513,522,517,509,12800,525.5,521.8399710327192,523.6048041281797,,539.6209064864831,511.3790935135169,1.0228612821454135,0.25176541743011666,7.6069647743206446,,,,522.0
2017-01-19,2796,520,517,521,509,14700,523.5,519.6255004714211,521.7678762979982,96.23352165725048,539.4812390007784,507.5187609992216,1.2094464319900453,0.3846051444413534,7.210781893956778,,,,517.0
2017-01-20,2796,518,509,518,509,7200,521.6,517.9021412636489,520.2672743577801,96.41509433962264,538.5280831755991,504.67191682440097,1.2956985003319232,0.526666017198737,7.210781893956778,,,509.0,
2017-01-23,2796,510,518,512,507,6400,519.4,515.9586554143095,518.622456220239,95.84905660377359,537.0906755099968,501.7093244900032,1.4279174848426237,0.6833464157627481,6.104587950063788,,,,518.0
