value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3071,132,135,137,131,241800,,135.0,135.0,,,,0.0,,,,,,
2017-01-05,3071,135,134,136,134,193900,,134.45,134.47368421052633,,,,0.013888888888885731,,0.0,,,,
2017-01-06,3071,135,131,139,134,215100,,135.0730897009967,135.03690036900372,,,,-0.021921023738343592,,68.29268292682927,,,131.0,
2017-01-10,3071,140,131,141,137,198300,,135.70792079207922,135.60773480662985,,,,-0.059293523969756734,,76.81755829903977,,,131.0,
2017-01-11,3071,139,131,140,138,63500,,136.36591439383542,136.19191228541428,,,,-0.10166246126533451,,82.02274772931838,,,131.0,
2017-01-12,3071,139,131,139,136,116800,,137.05007741186338,136.79121519381766,,,,-0.14957964007336955,,85.52326789633481,,,131.0,
2017-01-13,3071,139,131,139,136,85900,,137.03801076726234,136.83123504537352,,,,-0.11292558432026567,,60.253295993165594,,,131.0,
2017-01-16,3071,137,131,139,137,72900,,137.02936313452594,136.86086722065644,,,,-0.08677331312324554,,60.253295993165594,,,131.0,
2017-01-17,3071,138,131,138,136,108400,,136.80540973826155,136.7203357132851,,,,-0.034376872077729104,-0.061404836631017666,51.43961110151805,,,131.0,
2017-01-18,3071,135,131,135,133,112500,136.3,136.2161161274145,136.3026717081656,,139.404834939252,133.19516506074802,0.06948032568377016,-0.05368480044393209,39.115830775646245,,,131.0,
2017-01-19,3071,135,131,135,133,91200,136.3,135.96767880639672,136.11283028818116,100.0,139.404834939252,133.19516506074802,0.09923488001527403,-0.04420191254100006,46.072640363257555,,,131.0,
2017-01-20,3071,135,131,135,133,62500,136.3,135.5745401821305,135.81838808416126,100.0,139.404834939252,133.19516506074802,0.15278729136534253,-0.02478987752947938,41.024476295036216,,,131.0,
2017-01-23,3071,134,131,134,131,109800,136.0,135.06923710885536,135.44049355728797,97.79411764705883,139.68781778291714,132.31218221708286,0.22172660371444408,0.006434581102098491,36.694584732523154,,,131.0,
2017-01-24,3071,134,131,134,132,115400,135.7,134.86236821897833,135.25371533538288,97.8102189781022,139.49999999999997,131.9,0.22215928661657358,0.04241477531119939,43.1556745049691,,,131.0,
2017-01-25,3071,135,131,135,133,70300,135.3,134.69744515385628,135.09583832556055,97.10144927536231,138.88329457343374,131.71670542656628,0.21579537526335457,0.08301199923750208,43.155674504969106,,,131.0,
2017-01-26,3071,136,131,136,133,209300,134.9,134.75476674027507,135.08407466248758,97.12230215827337,137.49999999999991,132.3000000000001,0.16452129850671326,0.11383943066272195,49.17207403573828,33.33333333333333,,131.0,
2017-01-27,3071,135,131,135,133,134200,134.7,134.80087597598882,135.07398442979948,98.54014598540147,136.89999999999986,132.5000000000001,0.1250324804814511,0.13737340772991047,49.17207403573828,36.666666666666664,,131.0,
2017-01-30,3071,133,131,134,133,52600,134.3,134.4643594338004,134.82995909286987,97.08029197080292,136.09999999999982,132.5000000000002,0.17826269089397329,0.1610000258378774,39.47983274152074,34.48275862068966,34.82758620689655,131.0,
2017-01-31,3071,133,141,133,130,211800,133.9,134.0061739070759,134.5027639748659,97.05882352941177,135.78679622641113,132.01320377358888,0.2512608770742588,0.18119786488126502,35.6916808889338,28.57142857142857,33.24028461959496,,141.0
