value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5471,487,501,502,486,1195000,,501.0,501.0,,,,0.0,,,,,,
2017-01-05,5471,504,495,504,491,1061000,,497.7,497.842105263158,,,,0.08333333333331439,,0.0,,,,
2017-01-06,5471,491,502,495,489,1095000,,495.4086378737542,495.6863468634687,,,,0.16151137697363538,,0.0,,,,502.0
2017-01-10,5471,490,495,496,486,1256000,,494.61509900990103,494.90520500145396,,,,0.16466334921983616,,11.161731207289293,,,,495.0
2017-01-11,5471,496,486,502,495,989000,,496.4480304307759,496.393519083783,,,,-0.04635882963646054,,54.711924966502906,,,486.0,
2017-01-12,5471,501,486,504,492,993000,,496.5913959939361,496.52295441982756,,,,-0.0499657005118479,,43.285983767416326,,,486.0,
2017-01-13,5471,492,486,498,491,797000,,496.93081297441375,496.8060743744862,,,,-0.08033044081457774,,46.30502027263236,,,486.0,
2017-01-16,5471,494,486,496,488,776000,,495.3540196212575,495.61104671427256,,,,0.15672971399652624,,31.74578182617587,,,486.0,
2017-01-17,5471,490,486,497,488,1058000,,493.7540423001987,494.368588130921,,,,0.36753821983307944,0.08412455804372282,29.268182750637322,,,486.0,
2017-01-18,5471,487,504,500,482,1127000,495.3,494.645931891332,494.92613329642063,,503.7876380695692,486.8123619304308,0.14604762225297918,0.10035207162738718,50.19735659760028,,,,504.0
2017-01-19,5471,504,482,512,504,1381000,496.2,497.7825760502677,497.1228834382454,101.79640718562875,508.12644121270046,484.2735587872995,-0.43261271809109303,0.0430247325802308,63.9734452947248,,,482.0,
2017-01-20,5471,506,482,507,501,1049000,497.3,499.4244023158694,498.3599907347499,102.22222222222221,510.53782459469835,484.0621754053017,-0.6527852916076426,-0.047452675039911206,58.19485922547711,,,482.0,
2017-01-23,5471,499,482,514,499,1385000,498.9,501.10752845040753,499.65254045876355,103.2520325203252,513.0265707091282,484.7734292908717,-0.8552529065868839,-0.1607767034628801,60.13387166028427,,,482.0,
2017-01-24,5471,508,483,511,504,901000,500.5,502.63451139397375,500.86455689827403,103.24543610547667,515.2037410205702,485.79625897942975,-1.0036743665738754,-0.2671450964559262,61.10526780879235,,,483.0,
2017-01-25,5471,518,484,522,514,1073000,502.4,505.9555632894632,503.27423192837415,103.79241516966067,521.2085087128139,483.59149128718605,-1.510650450140929,-0.42944340197026853,69.81742921855343,,,484.0,
2017-01-26,5471,523,486,527,521,905000,505.0,509.1847766513221,505.6954688196983,105.23138832997986,527.0181743112366,482.9818256887634,-1.9279728531518003,-0.6347370033410711,71.68051854310366,90.5982905982906,,486.0,
2017-01-27,5471,523,489,523,516,1065000,507.3,511.40629798576765,507.53224432639524,104.61847389558233,530.6760561258737,483.92394387412634,-2.0691174212881265,-0.8820533517060325,68.6386555983114,90.76923076923077,,489.0,
2017-01-30,5471,518,492,524,516,945000,510.6,513.5727284146316,509.3521829120295,106.73469387755101,532.5490318693102,488.6509681306898,-2.1860467220207056,-1.1657850119120086,70.0092547094394,89.62962962962962,90.33238366571699,492.0,
2017-01-31,5471,521,494,521,512,960000,513.1,513.466244000577,509.77393739800874,105.12295081967213,529.0612029621828,497.1387970378172,-1.7758763729243583,-1.3793321224872683,56.672682234721115,82.22222222222221,87.54036087369421,494.0,
2017-02-01,5471,573,496,587,562,6787000,521.2,525.6007624676243,517.6546549317311,116.26506024096386,561.6751775783625,480.7248224216375,-4.272431996448063,-1.8059787089713761,81.59414160334427,86.66666666666667,86.17283950617285,496.0,
2017-02-02,5471,577,505,577,551,3299000,525.3,530.2881121061951,521.3988786083343,108.0392156862745,568.6132774100503,481.98672258994964,-4.6227329861475255,-2.2470840083646966,64.61413112162997,77.25490196078432,82.0479302832244,505.0,
2017-02-03,5471,555,513,567,555,1803000,530.3,535.0202478931997,525.2369531615418,109.8814229249012,575.0665053360207,485.5334946639793,-4.938756175747585,-2.7008065938269965,65.97577601371586,76.19047619047619,80.0373482726424,513.0,
2017-02-06,5471,566,520,568,557,1115000,535.6,539.7910605266718,529.161047937102,110.43307086614173,581.094615065961,490.1053849340391,-5.223467112435287,-3.1696724544782646,67.32963271093806,70.47619047619048,74.640522875817,520.0,
2017-02-07,5471,559,526,565,559,1096000,540.7,543.4954122424249,532.5122571851118,110.0196463654224,584.5273886970232,496.8726113029769,-5.214005988058716,-3.5811564031357963,66.7574968211288,71.81208053691275,72.8262490678598,526.0,
2017-02-08,5471,559,532,564,550,1234000,545.1,547.2483859779068,535.9045645281183,108.46153846153845,588.564468247063,501.635531752937,-5.227534717388494,-3.9477743880509846,67.93136178153955,72.95373665480427,71.7473358893025,532.0,
2017-02-09,5471,562,537,562,556,882000,548.6,549.2138802284865,538.2667294877039,106.69216061185469,589.9685871163126,507.2314128836875,-4.809525850912337,-4.252264213564786,64.26548269313707,70.07575757575758,71.61385825582487,537.0,
2017-02-10,5471,565,542,569,562,1295000,553.2,552.4621278780364,541.3174554513902,108.82917466410748,591.3764325206001,515.0235674794,-4.7843126522756165,-4.540960428037554,67.13080102687596,72.2007722007722,71.743422143778,542.0,
2017-02-13,5471,572,546,577,571,1413000,558.5,556.7573285655548,544.9772440777498,110.1338432122371,592.970277051395,524.029722948605,-5.027392960798693,-4.902240048912479,69.74349421705658,75.60975609756098,72.62876195803024,546.0,
2017-02-14,5471,579,550,587,572,1374000,564.4,559.5369768069916,547.8130917447484,111.5009746588694,581.5394282285006,547.2605717714994,-4.85784690939272,-4.967286150350775,67.1873294902361,80.25751072961373,76.0226796759823,550.0,
