value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8996,377,377,377,360,1400,,377.0,377.0,,,,0.0,,,,,,
2017-01-05,8996,375,375,375,375,100,,375.90000000000003,375.9473684210526,,,,0.02777777777771462,,0.0,,,,
2017-01-06,8996,376,360,376,376,100,,375.9401993355482,375.96678966789665,,,,0.01476545640406357,,35.0,,,360.0,
2017-01-10,8996,384,360,384,384,1200,,378.5955445544554,378.30270427449835,,,,-0.176149425287349,,83.81226053639847,,,360.0,
2017-01-11,8996,380,360,380,377,500,,378.13750710770375,377.98459134087074,,,,-0.0853219798324858,,49.080945806006206,,,360.0,
2017-01-12,8996,377,360,377,377,200,,377.842057220269,377.77445956645795,,,,-0.03179636170017375,,49.080945806006206,,,360.0,
2017-01-13,8996,379,360,379,379,100,,378.1210749145041,378.00937103881495,,,,-0.05901221918804822,,55.22867761812144,,,360.0,
2017-01-17,8996,378,360,378,370,1900,,376.27349123378053,376.6030655232335,,,,0.2109206732130815,,34.842343414092184,,,360.0,
2017-01-18,8996,370,360,370,370,500,,374.9085990775377,375.52515393711883,,,,0.3743978929491618,0.03062020159288497,34.842343414092184,,,360.0,
2017-01-20,8996,372,360,372,372,100,375.7,374.29762990981436,374.9839229762306,,383.8018516402116,367.59814835978835,0.3987426905656548,0.07492494498906883,40.50251927413804,,,360.0,
2017-01-23,8996,364,360,369,363,1200,374.9,373.21539034989985,374.11187176964927,97.87798408488064,383.86437393240595,365.935626067594,0.5098752952134191,0.12849133581525823,35.51834587609157,,,360.0,
2017-01-24,8996,362,360,363,362,1100,373.7,371.174374054229,372.5633309176253,96.8,385.1560027932957,362.24399720670425,0.7893926805560909,0.21456102738770572,28.076661442127843,,,360.0,
2017-01-25,8996,366,360,367,366,400,372.8,370.355072785116,371.8173895347581,97.6063829787234,384.79333148045197,360.80666851954805,0.7991540680034745,0.32292808219779723,37.480919238462675,,,360.0,
2017-01-26,8996,369,360,371,369,300,371.5,370.47984901658947,371.7114046359479,96.61458333333334,380.89148550549913,362.10851449450087,0.6259598222366094,0.4019593935388078,45.19773106856879,,,360.0,
2017-01-30,8996,370,360,370,363,500,370.1,369.0493700178069,370.61440081342084,96.28647214854111,379.95697722428133,360.2430227757187,0.8093181225462445,0.4954165584550765,35.70538219089816,,,360.0,
2017-01-31,8996,365,360,370,365,500,369.2,368.8505579514075,370.29349651832933,97.61273209549071,377.9544274512957,360.44557254870426,0.7057258761248022,0.580387457934282,43.66833828735365,26.47058823529412,,360.0,
2017-02-01,8996,368,360,368,368,2500,368.1,368.6906343867425,370.01824220443143,97.0976253298153,373.9275209137335,362.27247908626657,0.6147649043157344,0.6252590391679101,43.66833828735364,19.696969696969695,,360.0,
2017-02-02,8996,365,360,372,365,1700,368.3,369.30903137124284,370.251416140951,100.54054054054053,374.50000000000006,362.09999999999997,0.3676357624682396,0.6245076913366966,49.47426675517992,35.483870967741936,27.217142966668586,360.0,
2017-02-03,8996,372,360,372,372,100,368.5,369.80934916647,370.45358447036006,100.54054054054053,375.02686754883234,361.97313245116766,0.18952529980498412,0.601261314585511,49.47426675517991,45.614035087719294,33.59829191747698,360.0,
2017-02-06,8996,380,360,380,379,500,369.2,371.511130493709,371.4265112003135,101.88172043010752,378.13532316147547,360.2646768385245,-0.23657968774182336,0.5183218720349285,58.214984583691454,69.81132075471697,50.303075603392735,360.0,
2017-02-07,8996,380,360,384,379,2800,370.7,373.81591219795706,372.83834107836407,104.06504065040652,383.28729518204767,358.1127048179523,-0.7342928385613732,0.3490234810218769,63.12240947102274,85.96491228070175,67.13008937437934,360.0,
2017-02-08,8996,384,360,385,382,1600,372.9,375.87428388780097,374.1873538199905,106.06060606060606,386.9413674547745,358.8586325452255,-1.0929173575379423,0.13879332262838615,64.03224134797543,98.4126984126984,84.72964381603903,360.0,
2017-02-09,8996,386,361,386,372,1100,373.4,375.16282665596924,373.9473467608577,101.3623978201635,386.9114766032436,359.88852339675634,-0.7312660807754128,-0.01200955548406076,47.59333884269078,79.71014492753623,88.02925187364546,361.0,
2017-02-10,8996,384,363,384,375,1400,373.8,375.13298010201197,374.06173655149547,101.07816711590296,387.24023809312916,360.35976190687086,-0.5968292209066135,-0.16824814920104497,50.73646813677166,64.7887323943662,80.97052524486695,363.0,
2017-02-13,8996,410,364,410,391,11000,377.4,379.50138291412327,376.7484408578515,109.91735537190081,395.7346666181854,359.0653333818146,-1.555938928829562,-0.4195442386404188,67.51956910119546,62.5,68.99962577396748,364.0,
2017-02-14,8996,399,368,404,396,2900,380.2,382.51748235353494,378.8065744701464,107.6086956521739,400.39504889818295,360.004951101817,-2.0244895237043465,-0.71279473064265,64.55885039738592,69.74789915966386,65.67887718467667,368.0,
2017-02-15,8996,400,372,400,400,400,383.4,385.7102836830469,381.056765011307,108.69565217391303,404.94437281519237,361.8556271848076,-2.4601700991143503,-1.0269953819296045,66.65817808099573,75.35211267605634,69.20000394524004,372.0,
2017-02-16,8996,401,375,405,401,1300,386.6,389.0477987180525,383.47779240581747,108.6021505376344,409.85854681617064,363.3414531838294,-2.860884173951831,-1.365929767902584,68.657534719415,78.72340425531915,74.60780536367976,375.0,
2017-02-17,8996,404,378,419,397,4900,391.3,394.5098716872556,387.2055975868447,112.63440860215054,419.35779749018093,363.2422025098191,-3.7238378817798434,-1.753402900573475,74.76793529803959,89.1891891891892,81.08823537352156,378.0,
2017-02-20,8996,420,382,420,410,800,394.4,397.3331173784021,389.5859434462354,108.17941952506595,423.177769197768,365.62223080223197,-3.786558791169739,-2.0925435619744044,66.40304144728839,89.74358974358975,85.88539439603271,382.0,
2017-02-21,8996,410,387,413,410,1200,397.3,400.1873146973289,392.02022179240436,107.55208333333333,427.1268335563802,367.47316644361985,-3.849799495927698,-2.3988637995732662,67.70024377586256,89.63414634146342,89.52230842474745,387.0,
2017-02-22,8996,414,391,414,414,300,400.2,402.70280290435574,394.2963548248265,107.53246753246752,430.3171047745298,370.08289522547017,-3.820488778392246,-2.7421107659751365,68.1418064262171,85.44303797468355,88.27359135324555,391.0,
2017-02-23,8996,404,395,414,404,1800,404.3,404.57751503100815,396.2263626728304,111.02150537634408,428.5330353030736,380.06696469692645,-3.638051584505604,-3.08002436193058,67.15315276878405,86.75496688741721,87.27738373452136,395.0,
2017-02-24,8996,420,398,420,420,1000,408.8,407.3846592451891,398.67173927103147,112.00000000000001,424.96910634512653,392.6308936548735,-3.723155159116061,-3.3208261652957467,70.39154201123254,90.97222222222221,87.72340902810764,398.0,
2017-02-27,8996,422,401,422,421,1300,411.0,409.8623827173606,400.9618914133515,105.5137844611529,427.22343983253893,394.77656016746107,-3.712493481200397,-3.5083821605730856,70.83392657606632,94.52054794520548,90.74924568494828,401.0,
2017-02-28,8996,421,404,421,405,1600,412.4,409.8874222896999,401.88653296635835,103.53535353535352,425.2747815515453,399.52521844845467,-3.0871855577163387,-3.5780505448621955,60.1820000732884,91.21621621621621,92.23632879454794,404.0,
2017-03-01,8996,415,405,415,406,4300,413.5,410.0898298358154,402.8167401407177,102.75000000000001,423.5099950049944,403.4900049950056,-2.6148939053639992,-3.550718292796881,60.759711600297294,83.6734693877551,89.80341118305891,405.0,
2017-03-02,8996,411,405,415,411,3600,414.6,410.98302379919716,404.05771137422136,102.72277227722772,422.356287771867,406.84371222813303,-2.3985176767504868,-3.403460492238063,63.067945095268875,76.5625,83.81739520132375,405.0,
2017-03-03,8996,416,406,416,411,1500,414.1,411.5317839677744,405.0685413021757,98.80668257756562,421.2805292284075,406.91947077159256,-2.1324054553618907,-3.2196656771483023,62.08471105773924,75.0,78.41198979591836,406.0,
2017-03-06,8996,422,408,422,415,2700,414.6,412.16257470615204,406.0765869770785,101.21951219512195,421.2452990903355,407.95470090966455,-1.9327169744253183,-3.0066565080924823,62.71077155870244,73.17073170731707,74.91107723577234,408.0,
2017-03-07,8996,415,410,415,413,1800,414.6,412.3148745455993,406.77826252509493,100.0,421.2452990903355,407.95470090966455,-1.6461163115401973,-2.7650595673311438,60.557089417700986,68.42105263157895,72.19726144629867,410.0,
2017-03-08,8996,421,411,421,416,1700,414.8,412.9850438688287,407.71161079896495,100.48309178743962,421.48131723539706,408.11868276460297,-1.5395869653405043,-2.531896831868355,62.630262006392364,70.66666666666667,70.75281700185423,411.0,
2017-03-09,8996,417,412,417,417,100,415.2,413.71516649119616,408.650567222097,100.96852300242132,421.88131723539703,408.51868276460294,-1.4661985725745694,-2.2811238778081893,63.322303264364734,70.58823529411765,69.89198486412107,412.0,
2017-03-10,8996,421,413,421,417,2900,414.9,414.31249636647726,409.49368685257434,99.28571428571429,420.9299253726736,408.87007462732635,-1.371446628463218,-2.0210075608373916,63.32230326436473,73.77049180327869,71.67513125468764,413.0,
2017-03-13,8996,420,414,421,420,1800,414.8,415.346711773971,410.5535687781498,99.7624703087886,420.4426943918676,409.15730560813245,-1.4033746588191889,-1.8339174609599302,65.54247531637529,77.77777777777779,74.04550162505801,414.0,
2017-03-14,8996,421,415,433,421,6700,416.6,417.64753504428654,412.312024866946,104.39024390243902,425.5084229805289,407.69157701947114,-1.7505642630661669,-1.737880834037949,70.64534995239218,81.53846153846153,77.6955770398393,415.0,
2017-03-15,8996,427,418,427,421,200,417.6,418.25712298991675,413.1870082066478,102.4330900243309,426.00000000000097,409.1999999999991,-1.6090882768266965,-1.650166456268639,61.99418637014277,74.66666666666667,77.99430199430196,418.0,
2017-03-16,8996,421,420,428,421,1200,418.8,419.8468412503115,414.577152436435,102.89156626506025,428.6711701434033,408.92882985659674,-1.7404749059918458,-1.606618617449745,65.85401866549472,72.94117647058823,76.38210155857212,420.0,
2017-03-17,8996,427,421,430,423,900,419.7,420.4201736055209,415.4242882456031,102.17391304347827,429.29374796417005,410.1062520358299,-1.59143665781653,-1.568698582270991,61.37864672714951,66.66666666666666,71.42483660130715,421.0,
2017-03-21,8996,430,421,442,430,6900,422.4,424.34395066891807,418.09562689997006,106.50602409638554,438.3047162816574,406.49528371834253,-2.3178836270454326,-1.6433393951049058,71.34141260847063,82.6086956521739,74.0721795964762,421.0,
2017-03-22,8996,447,423,447,435,1600,424.6,426.2814837806044,419.79394166927005,105.32687651331717,440.778998732926,408.421001267074,-2.415491519513523,-1.7406621233463524,64.71765636697236,78.0,75.75845410628013,423.0,
2017-03-23,8996,426,447,426,426,500,425.6,426.2303034072426,420.4171491179324,102.40384615384615,440.731424255503,410.46857574449706,-1.9921012015067276,-1.7990957487832588,57.34555120605095,69.44444444444444,76.68438003220606,,447.0
2017-03-24,8996,428,426,431,428,1700,427.0,427.0975418230735,421.47942528618944,103.35731414868106,441.2548237449653,412.7451762550347,-1.8748730062650338,-1.8550320129834605,60.06707444311874,53.77358490566038,67.07267645003489,,426.0
2017-03-27,8996,434,426,434,430,2300,428.7,428.3525589099619,422.7357308189399,104.07673860911271,441.78587024236555,415.61412975763443,-1.8762494192762347,-1.9075736530342435,61.64821062871051,51.92307692307693,58.380368757727204,426.0,
2017-03-28,8996,434,426,435,433,4000,430.0,429.19756180092696,423.76529094871347,103.09523809523809,441.8995798245161,418.1004201754839,-1.7733225818765845,-1.91010235512429,60.7842525721091,56.56565656565656,54.08743946479791,426.0,
2017-03-29,8996,427,426,459,427,5300,431.4,431.5253084938555,425.59376992510227,103.27102803738318,445.17534028617916,417.6246597138208,-2.064363817647177,-1.9606885263265654,65.47396376372815,58.87850467289719,55.78907938721017,426.0,
2017-03-30,8996,441,427,442,440,800,433.3,433.0661780987107,427.03795289373005,104.51306413301663,446.01377206025165,420.58622793974837,-2.10558487313682,-2.0012563004537847,63.65228510570257,56.52173913043478,57.32196678966279,427.0,
2017-03-31,8996,443,427,443,435,1300,434.3,433.78142475027875,428.03637262972643,102.34192037470726,446.4342490496955,422.1657509503045,-1.9302751071837747,-2.0389050170501455,60.914497548446406,52.84552845528455,56.081924086205454,427.0,
2017-04-03,8996,443,428,443,435,2900,435.5,434.0029854847965,428.73412856074805,102.83687943262412,445.01840322743465,425.98159677256535,-1.6599224218138033,-1.9657982164688532,59.08979673213228,45.378151260504204,51.58180628207447,428.0,
2017-04-04,8996,435,429,440,431,1800,435.3,435.09335819552336,429.86274383795103,99.5475113122172,444.3354855984633,426.2645144015367,-1.6565782091051346,-1.8814745153123655,62.142910020100615,43.47826086956522,47.233980195117944,429.0,
2017-04-05,8996,435,430,435,430,1600,434.8,434.1672885972591,429.87649168868234,98.85057471264368,444.38331884057067,425.21668115942936,-1.1418633673375211,-1.7870036448491204,53.53728694399202,36.84210526315789,41.89950579774239,430.0,
2017-04-06,8996,428,459,428,425,1600,434.7,432.50050226710187,429.38813167355255,99.76525821596243,444.66192752433165,424.73807247566833,-0.5275593304097015,-1.6373021253096391,49.82220525246259,26.785714285714285,35.702026806145746,,459.0
2017-04-07,8996,428,428,430,416,1900,434.5,431.8640452520978,429.3492675934553,99.53596287703016,444.82472759931403,424.17527240068597,-0.2800865825302026,-1.4599506990045243,52.65282019515253,20.51282051282051,28.046880020564178,,428.0
2017-04-10,8996,430,416,430,430,7400,434.1,431.5251270371721,429.41441764722566,99.07834101382488,444.7752049160677,423.42479508393234,-0.150098041232809,-1.2795924167107715,53.36116001440481,23.770491803278688,23.689675533937777,416.0,
2017-04-11,8996,430,416,430,425,1000,433.3,430.33873773590483,428.97250696373584,98.15242494226328,445.3016665509435,421.29833344905654,0.17326795840523346,-1.0309666638160593,49.38302161614935,27.906976744186046,24.063429686761697,416.0,
2017-04-12,8996,429,416,429,417,1200,430.8,427.91350839921887,427.77411179404226,94.34389140271493,444.765672200078,416.83432779992205,0.7560433650097025,-0.7130079706886678,43.76152745196692,18.6046511627907,23.427373236751762,416.0,
2017-04-13,8996,416,416,427,416,1900,429.5,427.74741572240106,427.69663402214786,97.04545454545455,442.15701386583856,416.84298613416144,0.6657592994779407,-0.42455970328181064,51.234322376823336,16.27906976744186,20.93023255813949,416.0,
2017-04-14,8996,433,416,433,420,1400,428.7,427.9751585882468,427.8270715203829,98.16933638443935,440.32927340808646,417.0707265919135,0.491855049521007,-0.1854733175779428,52.59114687348468,19.379844961240313,18.087855297157578,416.0,
2017-04-17,8996,429,416,430,429,3000,428.2,428.34331192920064,428.04451575271673,98.85057471264368,439.1105453575899,417.2894546424101,0.3128487614823712,0.033351901376224506,53.29093294372839,29.457364341085274,21.7054263565891,416.0,
2017-04-18,8996,430,416,430,421,1800,426.3,427.00816324641363,427.339622506317,95.68181818181817,434.6450584180114,417.95494158198863,0.5974223108300976,0.22660586561707102,46.62109198568427,28.31858407079646,25.718597791040633,416.0,
2017-04-19,8996,415,433,420,415,700,425.3,425.7339509199252,426.60524612551524,97.67441860465115,434.0200917426379,416.57990825736215,0.8178280371461142,0.37609335090105056,45.93318317478649,24.489795918367346,27.421914776749645,,433.0
2017-04-20,8996,425,420,428,416,1100,425.0,425.05505039209277,426.1444876647814,99.29411764705883,433.94427191000034,416.05572808999966,0.84955655961096,0.501609255583402,47.5985370103686,20.481927710843372,24.430102566669007,,420.0
2017-04-21,8996,428,415,428,415,1700,424.9,425.5904960080252,426.3301236923682,99.76689976689977,433.6840765024003,416.1159234975997,0.5679759278668257,0.5813952521500281,52.34122479422922,30.864197530864196,25.27864038669159,415.0,
2017-04-24,8996,412,428,417,412,1300,423.4,423.66495059468724,425.19664535209364,96.51162790697676,433.2468269000738,413.55317309992614,0.959882790057577,0.6687969001113996,43.21497806923884,30.263157894736842,27.20309437881475,,428.0
2017-04-25,8996,427,417,427,425,1500,423.4,423.9076869208095,425.17697353853976,100.0,433.2468269000738,413.55317309992614,0.734106310617392,0.666359449623365,50.381858355952325,42.028985507246375,34.38544697761575,,417.0
2017-04-26,8996,425,412,426,425,400,424.3,424.28810757120453,425.25930359974296,102.15827338129498,433.2465076985391,415.3534923014609,0.5125317009236028,0.6493341608951053,51.04722095879508,46.15384615384615,39.48199651860974,412.0,
2017-04-27,8996,420,412,425,420,500,424.1,424.41754258346333,425.233365466352,99.53161592505855,432.8840765024002,415.31592349759984,0.39292592255304726,0.6383420356764431,50.3205332560252,63.49206349206349,50.55829838438529,412.0,
