value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8904,1093,1104,1104,1092,21200,,1104.0,1104.0,,,,0.0,,,,,,
2017-01-05,8904,1109,1111,1114,1106,13500,,1107.8500000000001,1107.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2017-01-06,8904,1111,1104,1113,1101,8200,,1109.518272425249,1109.2767527675278,,,,-0.13959035323500757,,100.0,,,,1104.0
2017-01-10,8904,1118,1101,1120,1100,18700,,1112.9715346534651,1112.3948822332075,,,,-0.336294505186288,,100.0,,,1101.0,
2017-01-11,8904,1119,1120,1119,1099,19300,,1112.1184878727865,1111.8100656882616,,,,-0.16485677543869315,,58.15095548201132,,,,1120.0
2017-01-12,8904,1105,1119,1112,1099,15700,,1111.3085088539817,1111.210340640133,,,,-0.035687485997414115,,55.64321580399029,,,,1119.0
2017-01-13,8904,1096,1112,1101,1096,12800,,1108.824572322932,1109.2532235288616,,,,0.2811019486944133,,40.57001625809875,,,,1112.0
2017-01-16,8904,1095,1101,1095,1068,57100,,1101.811833567448,1103.7657039202256,,,,1.1938579165523606,,22.06429966530537,,,,1101.0
2017-01-17,8904,1066,1095,1066,1038,34800,,1088.5813066487171,1093.5195721457947,,,,2.9587168414436746,0.4066694849567385,12.324768306593285,,,,1095.0
2017-01-18,8904,1028,1066,1034,1013,23300,1090.9,1074.8055488790028,1082.692420629941,,1153.9203141851897,1027.8796858148105,4.623329708737401,0.9203727859275609,10.009870443937771,,,,1066.0
2017-01-19,8904,1020,1034,1045,1015,13000,1083.3,1065.2437604032684,1074.7219651961648,93.11594202898551,1155.7875161665786,1010.8124838334214,5.387927821849189,1.5298339019355152,14.797156112765336,,,,1034.0
2017-01-20,8904,1028,1013,1040,1022,16800,1075.6,1059.0013142571229,1069.0469872997137,93.06930693069307,1150.9827566489842,1000.2172433510157,5.506527141321612,2.157180290219584,20.277895489372014,,,1013.0,
2017-01-23,8904,1034,1013,1048,1031,14300,1068.9,1056.2532867945408,1065.8227241333236,93.9748201438849,1142.0270127928113,995.7729872071889,5.001458056981619,2.7502639082382405,29.261801017897852,,,1013.0,
2017-01-24,8904,1040,1014,1045,1030,12800,1060.2,1051.7543954024077,1061.56684251505,92.23214285714286,1127.3999999999999,993.0000000000002,4.981431236180015,3.3220736873069856,25.840713621538143,,,1014.0,
2017-01-25,8904,1035,1015,1043,1026,19500,1052.4,1047.9764785361556,1057.8435693329939,92.97297297297298,1112.3879987997598,992.4120012002404,4.858581653782949,3.8658813695048035,25.572402860496084,,,1015.0,
2017-01-26,8904,1035,1016,1035,1022,19600,1043.9,1043.4339309486832,1053.6894447227078,92.33543733092876,1092.3846367419615,995.4153632580387,4.954804202870946,4.385181619968863,23.472640236992277,15.57632398753894,,1016.0,
2017-01-27,8904,1021,1017,1025,1017,17800,1036.0,1039.4038814542012,1049.8862314650278,92.82470481380564,1067.4451904112527,1004.5548095887473,4.9537245964584145,4.802944584402869,22.964961382549063,12.149532710280374,,1017.0,
2017-01-30,8904,1026,1048,1026,1002,49800,1030.2,1035.7780198296016,1046.3698127311054,94.61966604823748,1046.0442418562684,1014.3557581437316,4.888160358972527,5.01732719746163,22.442230881453185,11.48036253776435,13.068739745194554,,1048.0
2017-01-31,8904,1008,1025,1013,1001,27600,1026.4,1029.6837731565618,1041.3554678134997,96.34966378482228,1047.4371100676858,1005.3628899323144,5.417263336554242,5.1055420449968345,18.572460658936293,8.656716417910449,10.76220388865172,,1025.0
2017-02-01,8904,1003,1013,1018,1002,17700,1025.3,1026.409367948698,1038.0136317879762,98.9247311827957,1048.0165138170432,1002.5834861829566,5.226871286175992,5.08764687436648,25.861055704045597,9.451219512195122,9.862766155956637,,1013.0
2017-02-02,8904,1006,1012,1012,999,35800,1022.4,1021.351055045249,1033.6329374646232,97.17898832684824,1049.898363587674,994.9016364123258,5.503003713639032,5.087255382401748,22.70030828555629,4.234527687296417,7.447487872467325,,1012.0
2017-02-03,8904,1000,1011,1004,998,17600,1019.0,1017.4215072778029,1029.9022571791083,96.71179883945842,1048.27114620236,989.7288537976402,5.4803907646683,5.140470127700269,23.475104726583524,4.924242424242424,6.203329874577983,,1011.0
2017-02-06,8904,1009,998,1010,1000,29300,1014.6,1014.4059306064194,1026.7309614863577,95.78947368421052,1039.869744755338,989.3302552446622,5.255469062366615,5.170918775054336,24.292316279789247,2.336448598130841,3.831739569889889,998.0,
2017-02-07,8904,1003,998,1004,1000,14800,1011.6,1012.3151935508004,1024.1521638205018,97.09583736689254,1034.4245481882976,988.7754518117024,4.855422090002207,5.170567712412031,25.994515315621626,5.952380952380952,4.404357324918067,998.0,
2017-02-08,8904,1006,998,1008,1000,13900,1008.8,1010.7932559546606,1021.9810862139661,97.28682170542635,1027.4075253593787,990.1924746406212,4.392554053853701,5.1080954736323365,26.87975868956525,9.333333333333334,5.874054294615038,998.0,
2017-02-09,8904,1004,998,1008,1003,12800,1007.1,1010.0998137650004,1020.3794976435034,98.33984375,1022.7064089399171,991.493591060083,3.8112442575452405,4.981153213753095,29.600421827521373,13.333333333333334,9.539682539682536,998.0,
2017-02-10,8904,1008,998,1018,1007,23400,1006.5,1011.1773543593487,1019.9145089063801,99.412915851272,1020.1014705087326,992.8985294912674,2.897010137612938,4.759914300268696,37.15505598953457,22.448979591836736,15.038548752834465,998.0,
2017-02-13,8904,1022,998,1022,1007,37400,1006.0,1011.8749123246051,1019.395917665922,99.50980392156863,1017.832159566196,994.167840433804,2.2343239329143216,4.406254366530927,36.684011019673314,30.985915492957744,22.256076139375935,998.0,
2017-02-14,8904,1015,999,1018,999,43100,1006.0,1010.2564864113989,1017.6752817324522,100.0,1017.832159566196,994.167840433804,2.2600582955373056,4.076608478682185,31.519903673190527,31.007751937984494,28.14754900759299,999.0,
2017-02-15,8904,1007,999,1009,1003,28400,1005.3,1009.2984341401765,1016.3516429793237,99.30830039525692,1016.4373246338572,994.1626753661427,2.1177680427189216,3.7004711819132834,33.20754171720826,26.36363636363636,29.452434598192866,999.0,
2017-02-16,8904,1005,999,1008,1003,13100,1006.0,1008.697524431019,1015.2754185201414,100.7007007007007,1016.3150375665783,995.6849624334217,1.9111758674002886,3.3038917488835042,34.082267428773804,21.50537634408602,26.29225488190229,999.0,
2017-02-17,8904,1007,1000,1015,1002,37300,1007.0,1008.9347239227847,1014.7291184510444,101.0,1016.7159662411889,997.2840337588111,1.5304691156487706,2.890002865914855,37.60238469451451,33.75,27.20633756924079,1000.0,
2017-02-20,8904,1010,1001,1015,1009,27600,1008.0,1009.3107289725937,1014.3443149643847,100.99900099900101,1017.0774445743239,998.9225554256761,1.1800749003226656,2.4816309559504615,38.48678320417425,43.42105263157895,32.89214299188832,1001.0,
2017-02-21,8904,1011,1002,1014,1010,30600,1009.1,1010.1642529059789,1014.3088984336819,101.09670987038884,1018.1531762382008,1000.0468237617993,0.7694043496106815,2.079058766590126,41.180235151115106,56.94444444444444,44.705165692007796,1002.0,
2017-02-22,8904,1014,1003,1020,1012,27300,1010.3,1011.2262437744338,1014.4823503618009,101.19521912350598,1019.5108631517313,1001.0891368482686,0.3760933489808167,1.6973753323051899,42.97296563949666,65.27777777777779,55.21442495126706,1003.0,
2017-02-23,8904,1018,1004,1028,1018,36900,1012.0,1013.5504387223392,1015.4560512482274,101.68818272095332,1023.9999999999968,1000.0000000000032,-0.2685513295147075,1.3456462804021183,49.59120824645853,76.62337662337663,66.28186628186629,1004.0,
2017-02-24,8904,990,1028,1009,990,47600,1010.4,1011.0852526726944,1013.8784595693094,98.4251968503937,1023.9999999999972,996.8000000000028,0.40439803428967025,1.1423211805549347,36.067769919357715,58.24175824175825,66.7143042143042,,1028.0
2017-02-27,8904,1000,1009,1003,991,28800,1008.1,1007.613513016662,1011.6499477200607,97.73399014778326,1025.151686133633,991.0483138663673,1.2151115950525764,1.0262159916121871,32.85184683471522,35.23809523809524,56.701076701076694,,1009.0
2017-02-28,8904,998,990,1014,996,25500,1008.6,1007.6838114373367,1011.2788584739349,100.49850448654038,1025.3140659326186,991.8859340673813,0.9914509583910558,0.9010696489090909,43.66974228271675,26.31578947368421,39.93188098451256,990.0,
2017-03-01,8904,1011,990,1014,1001,18700,1008.8,1007.5594414680323,1010.8445532112935,100.19900497512437,1025.3843299533,992.2156700467,0.8555447041392199,0.7837772974356388,43.201284916727104,32.45614035087719,31.336675020885536,990.0,
2017-03-02,8904,1012,990,1012,1006,7300,1009.3,1008.1851647604589,1010.8603074657764,100.49701789264414,1025.8178691119624,992.7821308880375,0.5531949677881585,0.6751912810066819,45.710014458460066,49.122807017543856,35.964912280701746,990.0,
